#wls	flux	fluxerr
3.289393E+03	2.224515E-17	1.664412E-17
3.365337E+03	1.765965E-17	1.301836E-17
3.443035E+03	1.380541E-17	1.007371E-17
3.522526E+03	1.074124E-17	7.775101E-18
3.603853E+03	8.437362E-18	6.063924E-18
3.687058E+03	6.783095E-18	4.842290E-18
3.772183E+03	5.613204E-18	3.981241E-18
3.859274E+03	4.768946E-18	3.361166E-18
3.948375E+03	4.122880E-18	2.887811E-18
4.039534E+03	3.583558E-18	2.494450E-18
4.132797E+03	3.105346E-18	2.147880E-18
4.228214E+03	2.684757E-18	1.844931E-18
4.325833E+03	2.335160E-18	1.594113E-18
4.425707E+03	2.055907E-18	1.394106E-18
4.527886E+03	1.829315E-18	1.232072E-18
4.632424E+03	1.635612E-18	1.094069E-18
4.739376E+03	1.459282E-18	9.693086E-19
4.848796E+03	1.284662E-18	8.472039E-19
4.960744E+03	1.114180E-18	7.293382E-19
5.075276E+03	9.616053E-19	6.246394E-19
5.192452E+03	8.306504E-19	5.353004E-19
5.312333E+03	7.232653E-19	4.623120E-19
5.434982E+03	6.468983E-19	4.101220E-19
5.560463E+03	6.129740E-19	3.855093E-19
5.688841E+03	6.166415E-19	3.847376E-19
5.820183E+03	6.304071E-19	3.900598E-19
5.954557E+03	6.281695E-19	3.852297E-19
6.092034E+03	5.976054E-19	3.630347E-19
6.232684E+03	5.387559E-19	3.240406E-19
6.376582E+03	4.622656E-19	2.751830E-19
6.523803E+03	3.846332E-19	2.265952E-19
6.674422E+03	3.224518E-19	1.879850E-19
6.828518E+03	2.826825E-19	1.630368E-19
6.986173E+03	2.649884E-19	1.511289E-19
7.147467E+03	2.650003E-19	1.493897E-19
7.312485E+03	2.771161E-19	1.543514E-19
7.481313E+03	2.943147E-19	1.618904E-19
7.654039E+03	3.110312E-19	1.688606E-19
7.830752E+03	3.257984E-19	1.744913E-19
8.011546E+03	3.347301E-19	1.768178E-19
8.196514E+03	3.363831E-19	1.752392E-19
8.385752E+03	3.331646E-19	1.711383E-19
8.579359E+03	3.289635E-19	1.665910E-19
8.777436E+03	3.224938E-19	1.610158E-19
8.980086E+03	3.113306E-19	1.533649E-19
9.187415E+03	2.964075E-19	1.442892E-19
9.399531E+03	2.824120E-19	1.360397E-19
9.616544E+03	2.725281E-19	1.299820E-19
9.838567E+03	2.671839E-19	1.261942E-19
1.006572E+04	2.658946E-19	1.243324E-19
1.029811E+04	2.658232E-19	1.229586E-19
1.053587E+04	2.674515E-19	1.222574E-19
1.077912E+04	2.737878E-19	1.235852E-19
1.102798E+04	2.816595E-19	1.254835E-19
1.128259E+04	2.861397E-19	1.257639E-19
1.154308E+04	2.869297E-19	1.243248E-19
1.180958E+04	2.869381E-19	1.224687E-19
1.208224E+04	2.877181E-19	1.208639E-19
1.236119E+04	2.876379E-19	1.188516E-19
1.264658E+04	2.871529E-19	1.167370E-19
1.293856E+04	2.938259E-19	1.175599E-19
1.323728E+04	3.163744E-19	1.245260E-19
1.354290E+04	3.541688E-19	1.370404E-19
1.385557E+04	3.899931E-19	1.481614E-19
1.417546E+04	4.062589E-19	1.512859E-19
1.450274E+04	4.085251E-19	1.489077E-19
1.483757E+04	4.179738E-19	1.489627E-19
1.518014E+04	4.480304E-19	1.559435E-19
1.553061E+04	4.902830E-19	1.664699E-19
1.588918E+04	5.200212E-19	1.720556E-19
1.625602E+04	5.206126E-19	1.677588E-19
1.663133E+04	5.029512E-19	1.579325E-19
1.701531E+04	4.852843E-19	1.485356E-19
1.740815E+04	4.780443E-19	1.425433E-19
1.781007E+04	4.951885E-19	1.437422E-19
1.822126E+04	5.469280E-19	1.544155E-19
1.864194E+04	6.195016E-19	1.697217E-19
1.907234E+04	6.841055E-19	1.811388E-19
1.951268E+04	7.386112E-19	1.884035E-19
1.996318E+04	8.029302E-19	1.972260E-19
2.042408E+04	8.745538E-19	2.074261E-19
2.089563E+04	9.236587E-19	2.129825E-19
2.137806E+04	9.302072E-19	2.115455E-19
2.187163E+04	9.047458E-19	2.076966E-19
2.237659E+04	8.659331E-19	2.052903E-19
2.289321E+04	8.378688E-19	2.083198E-19
2.342176E+04	8.496474E-19	2.238035E-19
2.396252E+04	9.140191E-19	2.578207E-19
2.451575E+04	1.025008E-18	3.153377E-19
