#wls	flux	fluxerr
3.289393E+03	1.383606E-17	1.766795E-18
3.365337E+03	1.193339E-17	1.250837E-18
3.443035E+03	1.027050E-17	9.934901E-19
3.522526E+03	8.950458E-18	8.422794E-19
3.603853E+03	8.038923E-18	7.407945E-19
3.687058E+03	7.545827E-18	6.802508E-19
3.772183E+03	7.407082E-18	6.547677E-19
3.859274E+03	7.527420E-18	6.551873E-19
3.948375E+03	7.801524E-18	6.689626E-19
4.039534E+03	8.128063E-18	6.841448E-19
4.132797E+03	8.468757E-18	6.976187E-19
4.228214E+03	8.883715E-18	7.174737E-19
4.325833E+03	9.513817E-18	7.579840E-19
4.425707E+03	1.048733E-17	8.269881E-19
4.527886E+03	1.184640E-17	9.225327E-19
4.632424E+03	1.355408E-17	1.037174E-18
4.739376E+03	1.548008E-17	1.161730E-18
4.848796E+03	1.726285E-17	1.278855E-18
4.960744E+03	1.861874E-17	1.372975E-18
5.075276E+03	1.957536E-17	1.436613E-18
5.192452E+03	2.012154E-17	1.464331E-18
5.312333E+03	2.025824E-17	1.460003E-18
5.434982E+03	2.024589E-17	1.450176E-18
5.560463E+03	2.076865E-17	1.487632E-18
5.688841E+03	2.220830E-17	1.593384E-18
5.820183E+03	2.411455E-17	1.722792E-18
5.954557E+03	2.600174E-17	1.840115E-18
6.092034E+03	2.773130E-17	1.940497E-18
6.232684E+03	2.924066E-17	2.025168E-18
6.376582E+03	3.047308E-17	2.094622E-18
6.523803E+03	3.145968E-17	2.151867E-18
6.674422E+03	3.264732E-17	2.227634E-18
6.828518E+03	3.446258E-17	2.342078E-18
6.986173E+03	3.706899E-17	2.506482E-18
7.147467E+03	4.023093E-17	2.712843E-18
7.312485E+03	4.362068E-17	2.938306E-18
7.481313E+03	4.673159E-17	3.143117E-18
7.654039E+03	4.925833E-17	3.306326E-18
7.830752E+03	5.134968E-17	3.438937E-18
8.011546E+03	5.224839E-17	3.498927E-18
8.196514E+03	5.172332E-17	3.467925E-18
8.385752E+03	5.054177E-17	3.390734E-18
8.579359E+03	4.976366E-17	3.341783E-18
8.777436E+03	4.961384E-17	3.337010E-18
8.980086E+03	5.027529E-17	3.380235E-18
9.187415E+03	5.218665E-17	3.516499E-18
9.399531E+03	5.589461E-17	3.786168E-18
9.616544E+03	6.138364E-17	4.165018E-18
9.838567E+03	6.782461E-17	4.609066E-18
1.006572E+04	7.399815E-17	5.044796E-18
1.029811E+04	7.800944E-17	5.336145E-18
1.053587E+04	7.960549E-17	5.465188E-18
1.077912E+04	8.013287E-17	5.515806E-18
1.102798E+04	7.888690E-17	5.448350E-18
1.128259E+04	7.487554E-17	5.195338E-18
1.154308E+04	6.902703E-17	4.789124E-18
1.180958E+04	6.296247E-17	4.359353E-18
1.208224E+04	5.737688E-17	3.957751E-18
1.236119E+04	5.200870E-17	3.561030E-18
1.264658E+04	4.716761E-17	3.247844E-18
1.293856E+04	4.436502E-17	3.090111E-18
1.323728E+04	4.474738E-17	3.141154E-18
1.354290E+04	4.765190E-17	3.401525E-18
1.385557E+04	5.004991E-17	3.614914E-18
1.417546E+04	4.934990E-17	3.537450E-18
1.450274E+04	4.658983E-17	3.299111E-18
1.483757E+04	4.457749E-17	3.141136E-18
1.518014E+04	4.448449E-17	3.126597E-18
1.553061E+04	4.481987E-17	3.147735E-18
1.588918E+04	4.324597E-17	3.029325E-18
1.625602E+04	3.935524E-17	2.742589E-18
1.663133E+04	3.508891E-17	2.456460E-18
1.701531E+04	3.191519E-17	2.254110E-18
1.740815E+04	3.014764E-17	2.143597E-18
1.781007E+04	3.033817E-17	2.179991E-18
1.822126E+04	3.268208E-17	2.402137E-18
1.864194E+04	3.550701E-17	2.660454E-18
1.907234E+04	3.635125E-17	2.713175E-18
1.951268E+04	3.534998E-17	2.596958E-18
1.996318E+04	3.431209E-17	2.497539E-18
2.042408E+04	3.357945E-17	2.436828E-18
2.089563E+04	3.216141E-17	2.321874E-18
2.137806E+04	2.950468E-17	2.116111E-18
2.187163E+04	2.601094E-17	1.886932E-18
2.237659E+04	2.224320E-17	1.663723E-18
2.289321E+04	1.899380E-17	1.473022E-18
2.342176E+04	1.702961E-17	1.377391E-18
2.396252E+04	1.640797E-17	1.449768E-18
2.451575E+04	1.671666E-17	1.851663E-18
