#wls	flux	fluxerr
3.289393E+03	2.188181E-17	1.737862E-17
3.365337E+03	1.736523E-17	1.360159E-17
3.443035E+03	1.357062E-17	1.052643E-17
3.522526E+03	1.055336E-17	8.122584E-18
3.603853E+03	8.282871E-18	6.330774E-18
3.687058E+03	6.650047E-18	5.049393E-18
3.772183E+03	5.492958E-18	4.144362E-18
3.859274E+03	4.656129E-18	3.491240E-18
3.948375E+03	4.014820E-18	2.991974E-18
4.039534E+03	3.479633E-18	2.577218E-18
4.132797E+03	3.005811E-18	2.212348E-18
4.228214E+03	2.589462E-18	1.893702E-18
4.325833E+03	2.242946E-18	1.629601E-18
4.425707E+03	1.965232E-18	1.418395E-18
4.527886E+03	1.739240E-18	1.246884E-18
4.632424E+03	1.546159E-18	1.100940E-18
4.739376E+03	1.371436E-18	9.697693E-19
4.848796E+03	1.200617E-18	8.429434E-19
4.960744E+03	1.036007E-18	7.220329E-19
5.075276E+03	8.900445E-19	6.155929E-19
5.192452E+03	7.657253E-19	5.254529E-19
5.312333E+03	6.644276E-19	4.522716E-19
5.434982E+03	5.925300E-19	4.000613E-19
5.560463E+03	5.599267E-19	3.750321E-19
5.688841E+03	5.616974E-19	3.732240E-19
5.820183E+03	5.725803E-19	3.772931E-19
5.954557E+03	5.688253E-19	3.715055E-19
6.092034E+03	5.393485E-19	3.489555E-19
6.232684E+03	4.844253E-19	3.103370E-19
6.376582E+03	4.139528E-19	2.624904E-19
6.523803E+03	3.429572E-19	2.152282E-19
6.674422E+03	2.862554E-19	1.777771E-19
6.828518E+03	2.498696E-19	1.535218E-19
6.986173E+03	2.332814E-19	1.417361E-19
7.147467E+03	2.324470E-19	1.396006E-19
7.312485E+03	2.422974E-19	1.437785E-19
7.481313E+03	2.566043E-19	1.503761E-19
7.654039E+03	2.704781E-19	1.564504E-19
7.830752E+03	2.826311E-19	1.612806E-19
8.011546E+03	2.897663E-19	1.630885E-19
8.196514E+03	2.906945E-19	1.613508E-19
8.385752E+03	2.874785E-19	1.573317E-19
8.579359E+03	2.834110E-19	1.529060E-19
8.777436E+03	2.773483E-19	1.475194E-19
8.980086E+03	2.671792E-19	1.401928E-19
9.187415E+03	2.537068E-19	1.315149E-19
9.399531E+03	2.409815E-19	1.235627E-19
9.616544E+03	2.317780E-19	1.176147E-19
9.838567E+03	2.265195E-19	1.137707E-19
1.006572E+04	2.248382E-19	1.117403E-19
1.029811E+04	2.243838E-19	1.102557E-19
1.053587E+04	2.255628E-19	1.094794E-19
1.077912E+04	2.308666E-19	1.105967E-19
1.102798E+04	2.376351E-19	1.123012E-19
1.128259E+04	2.417338E-19	1.126408E-19
1.154308E+04	2.428593E-19	1.115026E-19
1.180958E+04	2.433889E-19	1.100151E-19
1.208224E+04	2.445905E-19	1.087552E-19
1.236119E+04	2.450669E-19	1.071227E-19
1.264658E+04	2.451653E-19	1.053667E-19
1.293856E+04	2.512431E-19	1.061883E-19
1.323728E+04	2.706770E-19	1.124524E-19
1.354290E+04	3.029420E-19	1.236186E-19
1.385557E+04	3.334742E-19	1.334910E-19
1.417546E+04	3.474251E-19	1.362093E-19
1.450274E+04	3.495347E-19	1.340202E-19
1.483757E+04	3.577736E-19	1.340053E-19
1.518014E+04	3.835817E-19	1.401772E-19
1.553061E+04	4.199068E-19	1.495342E-19
1.588918E+04	4.458043E-19	1.545215E-19
1.625602E+04	4.470079E-19	1.507026E-19
1.663133E+04	4.325573E-19	1.418924E-19
1.701531E+04	4.179064E-19	1.333901E-19
1.740815E+04	4.119970E-19	1.278633E-19
1.781007E+04	4.268059E-19	1.286735E-19
1.822126E+04	4.711203E-19	1.378180E-19
1.864194E+04	5.333315E-19	1.510097E-19
1.907234E+04	5.890776E-19	1.607875E-19
1.951268E+04	6.366196E-19	1.669534E-19
1.996318E+04	6.928618E-19	1.744993E-19
2.042408E+04	7.555648E-19	1.832664E-19
2.089563E+04	7.991409E-19	1.880578E-19
2.137806E+04	8.063412E-19	1.869369E-19
2.187163E+04	7.861593E-19	1.839870E-19
2.237659E+04	7.546146E-19	1.825904E-19
2.289321E+04	7.324326E-19	1.862176E-19
2.342176E+04	7.447942E-19	2.010591E-19
2.396252E+04	8.029385E-19	2.325564E-19
2.451575E+04	9.018843E-19	2.850790E-19
