#wls	flux	fluxerr
3.289393E+03	1.319019E-17	1.549350E-18
3.365337E+03	1.177487E-17	1.074878E-18
3.443035E+03	1.059314E-17	8.478135E-19
3.522526E+03	9.748984E-18	7.348306E-19
3.603853E+03	9.335060E-18	6.687000E-19
3.687058E+03	9.408088E-18	6.348175E-19
3.772183E+03	9.942596E-18	6.325079E-19
3.859274E+03	1.085637E-17	6.613608E-19
3.948375E+03	1.202357E-17	7.088714E-19
4.039534E+03	1.329509E-17	7.556141E-19
4.132797E+03	1.461214E-17	7.945575E-19
4.228214E+03	1.608817E-17	8.343323E-19
4.325833E+03	1.800507E-17	8.932308E-19
4.425707E+03	2.065687E-17	9.878419E-19
4.527886E+03	2.418903E-17	1.121752E-18
4.632424E+03	2.858722E-17	1.282151E-18
4.739376E+03	3.362376E-17	1.454547E-18
4.848796E+03	3.849694E-17	1.627592E-18
4.960744E+03	4.246221E-17	1.785428E-18
5.075276E+03	4.543926E-17	1.900280E-18
5.192452E+03	4.726159E-17	1.957777E-18
5.312333E+03	4.775011E-17	1.960843E-18
5.434982E+03	4.728801E-17	1.939444E-18
5.560463E+03	4.729313E-17	1.949438E-18
5.688841E+03	4.859749E-17	2.011487E-18
5.820183E+03	5.033934E-17	2.072570E-18
5.954557E+03	5.179319E-17	2.104996E-18
6.092034E+03	5.301369E-17	2.117356E-18
6.232684E+03	5.409940E-17	2.129748E-18
6.376582E+03	5.499662E-17	2.156227E-18
6.523803E+03	5.559883E-17	2.178474E-18
6.674422E+03	5.631333E-17	2.207682E-18
6.828518E+03	5.740969E-17	2.244159E-18
6.986173E+03	5.875232E-17	2.285224E-18
7.147467E+03	5.983221E-17	2.319337E-18
7.312485E+03	6.045041E-17	2.336551E-18
7.481313E+03	6.046073E-17	2.324753E-18
7.654039E+03	6.001149E-17	2.295451E-18
7.830752E+03	5.958054E-17	2.274617E-18
8.011546E+03	5.838722E-17	2.236810E-18
8.196514E+03	5.627170E-17	2.160707E-18
8.385752E+03	5.409247E-17	2.073594E-18
8.579359E+03	5.287005E-17	2.021553E-18
8.777436E+03	5.276894E-17	2.016444E-18
8.980086E+03	5.403966E-17	2.059853E-18
9.187415E+03	5.719049E-17	2.193230E-18
9.399531E+03	6.270053E-17	2.436213E-18
9.616544E+03	7.029500E-17	2.731346E-18
9.838567E+03	7.862485E-17	3.046625E-18
1.006572E+04	8.586116E-17	3.333701E-18
1.029811E+04	8.969816E-17	3.504251E-18
1.053587E+04	9.018498E-17	3.558214E-18
1.077912E+04	8.941418E-17	3.558892E-18
1.102798E+04	8.705939E-17	3.500834E-18
1.128259E+04	8.228644E-17	3.345473E-18
1.154308E+04	7.610600E-17	3.079796E-18
1.180958E+04	7.006835E-17	2.810405E-18
1.208224E+04	6.467869E-17	2.569140E-18
1.236119E+04	5.946423E-17	2.317431E-18
1.264658E+04	5.466993E-17	2.164182E-18
1.293856E+04	5.197804E-17	2.116127E-18
1.323728E+04	5.270424E-17	2.196898E-18
1.354290E+04	5.606849E-17	2.468894E-18
1.385557E+04	5.857778E-17	2.677756E-18
1.417546E+04	5.733985E-17	2.564891E-18
1.450274E+04	5.365877E-17	2.296257E-18
1.483757E+04	5.076107E-17	2.112796E-18
1.518014E+04	4.992480E-17	2.043244E-18
1.553061E+04	4.952584E-17	2.015214E-18
1.588918E+04	4.724268E-17	1.907991E-18
1.625602E+04	4.288439E-17	1.705818E-18
1.663133E+04	3.850518E-17	1.546365E-18
1.701531E+04	3.546932E-17	1.453902E-18
1.740815E+04	3.393364E-17	1.414946E-18
1.781007E+04	3.439362E-17	1.481633E-18
1.822126E+04	3.693900E-17	1.698636E-18
1.864194E+04	3.952180E-17	1.910610E-18
1.907234E+04	3.940555E-17	1.886123E-18
1.951268E+04	3.704264E-17	1.698532E-18
1.996318E+04	3.469481E-17	1.544089E-18
2.042408E+04	3.292120E-17	1.446657E-18
2.089563E+04	3.085333E-17	1.335657E-18
2.137806E+04	2.793587E-17	1.188230E-18
2.187163E+04	2.439088E-17	1.069259E-18
2.237659E+04	2.061689E-17	9.766795E-19
2.289321E+04	1.733061E-17	8.981075E-19
2.342176E+04	1.525072E-17	8.819924E-19
2.396252E+04	1.441296E-17	1.016260E-18
2.451575E+04	1.442174E-17	1.449623E-18
