#wls	flux	fluxerr
3.289393E+03	2.065099E-17	2.004585E-17
3.365337E+03	1.638756E-17	1.573189E-17
3.443035E+03	1.280747E-17	1.219305E-17
3.522526E+03	9.956052E-18	9.412517E-18
3.603853E+03	7.801912E-18	7.328980E-18
3.687058E+03	6.243111E-18	5.828921E-18
3.772183E+03	5.130043E-18	4.761235E-18
3.859274E+03	4.318852E-18	3.984907E-18
3.948375E+03	3.694018E-18	3.388552E-18
4.039534E+03	3.172923E-18	2.893476E-18
4.132797E+03	2.713700E-18	2.459897E-18
4.228214E+03	2.311347E-18	2.082347E-18
4.325833E+03	1.975314E-18	1.768492E-18
4.425707E+03	1.703625E-18	1.515560E-18
4.527886E+03	1.481107E-18	1.309105E-18
4.632424E+03	1.291792E-18	1.134284E-18
4.739376E+03	1.123786E-18	9.801489E-19
4.848796E+03	9.658311E-19	8.365794E-19
4.960744E+03	8.195847E-19	7.048573E-19
5.075276E+03	6.936068E-19	5.921323E-19
5.192452E+03	5.888792E-19	4.989192E-19
5.312333E+03	5.052357E-19	4.247279E-19
5.434982E+03	4.462275E-19	3.721682E-19
5.560463E+03	4.177756E-19	3.456987E-19
5.688841E+03	4.149755E-19	3.406597E-19
5.820183E+03	4.187061E-19	3.408895E-19
5.954557E+03	4.115922E-19	3.321895E-19
6.092034E+03	3.858637E-19	3.085838E-19
6.232684E+03	3.423051E-19	2.711385E-19
6.376582E+03	2.886382E-19	2.263737E-19
6.523803E+03	2.358436E-19	1.831070E-19
6.674422E+03	1.940733E-19	1.491375E-19
6.828518E+03	1.670072E-19	1.269884E-19
6.986173E+03	1.537867E-19	1.156582E-19
7.147467E+03	1.512978E-19	1.124974E-19
7.312485E+03	1.558950E-19	1.145549E-19
7.481313E+03	1.633818E-19	1.185915E-19
7.654039E+03	1.705746E-19	1.222395E-19
7.830752E+03	1.766429E-19	1.249225E-19
8.011546E+03	1.796967E-19	1.253733E-19
8.196514E+03	1.791313E-19	1.232733E-19
8.385752E+03	1.761766E-19	1.195581E-19
8.579359E+03	1.727098E-19	1.155562E-19
8.777436E+03	1.679654E-19	1.107995E-19
8.980086E+03	1.606229E-19	1.045118E-19
9.187415E+03	1.511723E-19	9.712057E-20
9.399531E+03	1.420953E-19	9.021562E-20
9.616544E+03	1.351373E-19	8.481804E-20
9.838567E+03	1.306567E-19	8.106929E-20
1.006572E+04	1.285182E-19	7.880642E-20
1.029811E+04	1.274685E-19	7.719023E-20
1.053587E+04	1.277286E-19	7.632052E-20
1.077912E+04	1.306099E-19	7.694888E-20
1.102798E+04	1.346425E-19	7.816938E-20
1.128259E+04	1.375413E-19	7.864658E-20
1.154308E+04	1.390425E-19	7.824894E-20
1.180958E+04	1.403410E-19	7.767120E-20
1.208224E+04	1.420690E-19	7.726227E-20
1.236119E+04	1.433978E-19	7.658040E-20
1.264658E+04	1.444481E-19	7.574157E-20
1.293856E+04	1.487422E-19	7.657153E-20
1.323728E+04	1.604568E-19	8.105033E-20
1.354290E+04	1.792915E-19	8.878905E-20
1.385557E+04	1.969852E-19	9.552472E-20
1.417546E+04	2.052030E-19	9.729777E-20
1.450274E+04	2.067183E-19	9.570367E-20
1.483757E+04	2.118046E-19	9.562538E-20
1.518014E+04	2.270881E-19	9.984979E-20
1.553061E+04	2.486998E-19	1.063524E-19
1.588918E+04	2.647376E-19	1.099562E-19
1.625602E+04	2.667826E-19	1.075112E-19
1.663133E+04	2.595888E-19	1.014695E-19
1.701531E+04	2.518951E-19	9.544996E-20
1.740815E+04	2.489653E-19	9.134345E-20
1.781007E+04	2.578803E-19	9.147669E-20
1.822126E+04	2.838725E-19	9.719065E-20
1.864194E+04	3.204525E-19	1.056048E-19
1.907234E+04	3.539274E-19	1.118395E-19
1.951268E+04	3.834664E-19	1.158336E-19
1.996318E+04	4.186950E-19	1.208530E-19
2.042408E+04	4.581221E-19	1.267666E-19
2.089563E+04	4.866967E-19	1.302098E-19
2.137806E+04	4.941844E-19	1.300047E-19
2.187163E+04	4.857900E-19	1.289041E-19
2.237659E+04	4.709725E-19	1.292350E-19
2.289321E+04	4.620320E-19	1.333924E-19
2.342176E+04	4.742306E-19	1.456305E-19
2.396252E+04	5.147875E-19	1.697033E-19
2.451575E+04	5.810570E-19	2.082998E-19
