#wls	flux	fluxerr
3.289393E+03	2.161261E-17	1.791760E-17
3.365337E+03	1.714869E-17	1.403022E-17
3.443035E+03	1.339928E-17	1.085987E-17
3.522526E+03	1.041737E-17	8.379095E-18
3.603853E+03	8.171955E-18	6.528129E-18
3.687058E+03	6.555241E-18	5.202726E-18
3.772183E+03	5.407820E-18	4.265158E-18
3.859274E+03	4.576669E-18	3.587509E-18
3.948375E+03	3.939040E-18	3.068977E-18
4.039534E+03	3.407033E-18	2.638310E-18
4.132797E+03	2.936531E-18	2.259846E-18
4.228214E+03	2.523373E-18	1.929553E-18
4.325833E+03	2.179224E-18	1.655607E-18
4.425707E+03	1.902811E-18	1.436115E-18
4.527886E+03	1.677480E-18	1.257622E-18
4.632424E+03	1.485088E-18	1.105864E-18
4.739376E+03	1.311727E-18	9.700397E-19
4.848796E+03	1.143745E-18	8.398252E-19
4.960744E+03	9.833315E-19	7.167592E-19
5.075276E+03	8.420117E-19	6.091078E-19
5.192452E+03	7.222983E-19	5.184278E-19
5.312333E+03	6.251895E-19	4.451345E-19
5.434982E+03	5.563593E-19	3.929262E-19
5.560463E+03	5.247010E-19	3.676098E-19
5.688841E+03	5.252706E-19	3.650707E-19
5.820183E+03	5.343045E-19	3.682565E-19
5.954557E+03	5.296210E-19	3.618028E-19
6.092034E+03	5.009582E-19	3.390249E-19
6.232684E+03	4.487343E-19	3.007046E-19
6.376582E+03	3.823318E-19	2.536074E-19
6.523803E+03	3.157887E-19	2.073109E-19
6.674422E+03	2.627531E-19	1.707003E-19
6.828518E+03	2.286427E-19	1.469514E-19
6.986173E+03	2.128346E-19	1.352695E-19
7.147467E+03	2.115070E-19	1.328746E-19
7.312485E+03	2.199444E-19	1.365235E-19
7.481313E+03	2.324345E-19	1.424822E-19
7.654039E+03	2.445246E-19	1.479485E-19
7.830752E+03	2.550437E-19	1.522368E-19
8.011546E+03	2.610668E-19	1.536958E-19
8.196514E+03	2.615625E-19	1.518543E-19
8.385752E+03	2.583753E-19	1.478957E-19
8.579359E+03	2.544226E-19	1.435588E-19
8.777436E+03	2.486550E-19	1.383099E-19
8.980086E+03	2.391642E-19	1.312192E-19
9.187415E+03	2.266713E-19	1.228346E-19
9.399531E+03	2.148184E-19	1.151125E-19
9.616544E+03	2.061160E-19	1.092688E-19
9.838567E+03	2.009776E-19	1.054151E-19
1.006572E+04	1.991037E-19	1.032946E-19
1.029811E+04	1.984435E-19	1.017511E-19
1.053587E+04	1.993553E-19	1.009312E-19
1.077912E+04	2.040101E-19	1.019077E-19
1.102798E+04	2.100677E-19	1.034760E-19
1.128259E+04	2.138893E-19	1.038427E-19
1.154308E+04	2.151747E-19	1.028890E-19
1.180958E+04	2.159758E-19	1.016298E-19
1.208224E+04	2.173856E-19	1.005818E-19
1.236119E+04	2.181560E-19	9.918539E-20
1.264658E+04	2.185696E-19	9.765425E-20
1.293856E+04	2.242269E-19	9.846163E-20
1.323728E+04	2.416570E-19	1.042408E-19
1.354290E+04	2.703977E-19	1.144873E-19
1.385557E+04	2.975580E-19	1.235082E-19
1.417546E+04	3.100188E-19	1.259434E-19
1.450274E+04	3.120012E-19	1.238728E-19
1.483757E+04	3.194416E-19	1.237996E-19
1.518014E+04	3.425158E-19	1.294082E-19
1.553061E+04	3.750239E-19	1.379511E-19
1.588918E+04	3.984089E-19	1.425060E-19
1.625602E+04	3.999248E-19	1.389868E-19
1.663133E+04	3.874551E-19	1.308513E-19
1.701531E+04	3.746816E-19	1.229488E-19
1.740815E+04	3.695888E-19	1.177326E-19
1.781007E+04	3.828810E-19	1.182715E-19
1.822126E+04	4.224260E-19	1.263644E-19
1.864194E+04	4.779744E-19	1.380967E-19
1.907234E+04	5.279822E-19	1.467219E-19
1.951268E+04	5.709550E-19	1.520847E-19
1.996318E+04	6.218829E-19	1.586907E-19
2.042408E+04	6.787092E-19	1.664000E-19
2.089563E+04	7.185766E-19	1.705915E-19
2.137806E+04	7.260426E-19	1.696312E-19
2.187163E+04	7.091088E-19	1.672750E-19
2.237659E+04	6.820940E-19	1.665710E-19
2.289321E+04	6.635453E-19	1.706086E-19
2.342176E+04	6.761004E-19	1.849953E-19
2.396252E+04	7.299948E-19	2.147386E-19
2.451575E+04	8.208733E-19	2.638365E-19
