#wls	flux	fluxerr
3.289393E+03	2.426589E-17	9.561593E-18
3.365337E+03	1.942693E-17	7.397176E-18
3.443035E+03	1.532542E-17	5.728590E-18
3.522526E+03	1.205606E-17	4.453748E-18
3.603853E+03	9.608464E-18	3.515612E-18
3.687058E+03	7.873461E-18	2.855774E-18
3.772183E+03	6.671176E-18	2.400140E-18
3.859274E+03	5.824575E-18	2.079671E-18
3.948375E+03	5.188732E-18	1.839214E-18
4.039534E+03	4.656963E-18	1.638821E-18
4.132797E+03	4.177681E-18	1.459265E-18
4.228214E+03	3.753663E-18	1.301198E-18
4.325833E+03	3.411561E-18	1.173635E-18
4.425707E+03	3.157624E-18	1.078061E-18
4.527886E+03	2.969027E-18	1.005977E-18
4.632424E+03	2.814503E-18	9.463241E-19
4.739376E+03	2.664487E-18	8.889192E-19
4.848796E+03	2.482780E-18	8.217326E-19
4.960744E+03	2.268701E-18	7.447504E-19
5.075276E+03	2.052873E-18	6.681115E-19
5.192452E+03	1.849150E-18	5.963613E-19
5.312333E+03	1.668661E-18	5.331240E-19
5.434982E+03	1.537364E-18	4.867363E-19
5.560463E+03	1.494959E-18	4.695790E-19
5.688841E+03	1.542024E-18	4.809071E-19
5.820183E+03	1.617050E-18	5.003358E-19
5.954557E+03	1.656386E-18	5.078038E-19
6.092034E+03	1.627195E-18	4.936943E-19
6.232684E+03	1.523365E-18	4.569843E-19
6.376582E+03	1.364232E-18	4.044775E-19
6.523803E+03	1.188255E-18	3.483511E-19
6.674422E+03	1.043342E-18	3.026352E-19
6.828518E+03	9.558642E-19	2.742695E-19
6.986173E+03	9.318144E-19	2.643116E-19
7.147467E+03	9.627554E-19	2.698630E-19
7.312485E+03	1.034056E-18	2.863435E-19
7.481313E+03	1.123230E-18	3.071051E-19
7.654039E+03	1.211053E-18	3.266588E-19
7.830752E+03	1.292683E-18	3.437551E-19
8.011546E+03	1.350005E-18	3.540110E-19
8.196514E+03	1.374896E-18	3.557080E-19
8.385752E+03	1.378060E-18	3.517673E-19
8.579359E+03	1.378347E-18	3.470843E-19
8.777436E+03	1.372400E-18	3.409807E-19
8.980086E+03	1.351776E-18	3.319462E-19
9.187415E+03	1.320748E-18	3.218625E-19
9.399531E+03	1.298040E-18	3.150227E-19
9.616544E+03	1.294924E-18	3.133768E-19
9.838567E+03	1.309834E-18	3.162996E-19
1.006572E+04	1.337302E-18	3.222276E-19
1.029811E+04	1.359734E-18	3.264721E-19
1.053587E+04	1.378938E-18	3.293743E-19
1.077912E+04	1.412582E-18	3.353344E-19
1.102798E+04	1.443779E-18	3.405966E-19
1.128259E+04	1.446777E-18	3.391688E-19
1.154308E+04	1.423556E-18	3.313483E-19
1.180958E+04	1.393421E-18	3.217106E-19
1.208224E+04	1.366594E-18	3.126532E-19
1.236119E+04	1.336007E-18	3.027240E-19
1.264658E+04	1.305806E-18	2.936064E-19
1.293856E+04	1.314510E-18	2.938314E-19
1.323728E+04	1.403488E-18	3.118407E-19
1.354290E+04	1.568361E-18	3.463088E-19
1.385557E+04	1.725867E-18	3.781318E-19
1.417546E+04	1.790668E-18	3.882376E-19
1.450274E+04	1.788222E-18	3.830639E-19
1.483757E+04	1.817122E-18	3.844473E-19
1.518014E+04	1.936549E-18	4.044435E-19
1.553061E+04	2.102884E-18	4.333458E-19
1.588918E+04	2.202153E-18	4.476328E-19
1.625602E+04	2.167488E-18	4.349289E-19
1.663133E+04	2.059221E-18	4.092532E-19
1.701531E+04	1.961219E-18	3.869526E-19
1.740815E+04	1.915842E-18	3.754918E-19
1.781007E+04	1.979361E-18	3.856711E-19
1.822126E+04	2.191218E-18	4.248703E-19
1.864194E+04	2.484902E-18	4.785819E-19
1.907234E+04	2.727014E-18	5.189488E-19
1.951268E+04	2.906076E-18	5.442747E-19
1.996318E+04	3.111678E-18	5.733925E-19
2.042408E+04	3.338504E-18	6.060662E-19
2.089563E+04	3.468727E-18	6.217696E-19
2.137806E+04	3.426511E-18	6.107513E-19
2.187163E+04	3.256652E-18	5.862905E-19
2.237659E+04	3.032821E-18	5.601600E-19
2.289321E+04	2.848719E-18	5.448608E-19
2.342176E+04	2.810670E-18	5.605951E-19
2.396252E+04	2.956657E-18	6.234905E-19
2.451575E+04	3.256680E-18	7.509304E-19
