#wls	flux	fluxerr
3.289393E+03	2.301069E-17	1.513112E-17
3.365337E+03	1.828817E-17	1.181879E-17
3.443035E+03	1.431353E-17	9.145372E-18
3.522526E+03	1.115353E-17	7.064885E-18
3.603853E+03	8.780923E-18	5.519937E-18
3.687058E+03	7.082405E-18	4.420688E-18
3.772183E+03	5.886246E-18	3.649181E-18
3.859274E+03	5.026998E-18	3.096060E-18
3.948375E+03	4.371538E-18	2.675067E-18
4.039534E+03	3.823984E-18	2.324949E-18
4.132797E+03	3.336814E-18	2.015444E-18
4.228214E+03	2.907528E-18	1.744364E-18
4.325833E+03	2.551905E-18	1.520579E-18
4.425707E+03	2.270276E-18	1.343454E-18
4.527886E+03	2.043637E-18	1.200929E-18
4.632424E+03	1.849958E-18	1.079470E-18
4.739376E+03	1.671365E-18	9.682735E-19
4.848796E+03	1.489119E-18	8.563528E-19
4.960744E+03	1.305755E-18	7.452077E-19
5.075276E+03	1.138184E-18	6.444598E-19
5.192452E+03	9.918498E-19	5.570261E-19
5.312333E+03	8.701318E-19	4.845843E-19
5.434982E+03	7.831953E-19	4.325232E-19
5.560463E+03	7.464113E-19	4.088834E-19
5.688841E+03	7.552515E-19	4.104447E-19
5.820183E+03	7.767170E-19	4.185910E-19
5.954557E+03	7.788438E-19	4.159660E-19
6.092034E+03	7.461857E-19	3.946934E-19
6.232684E+03	6.781113E-19	3.550412E-19
6.376582E+03	5.870192E-19	3.041166E-19
6.523803E+03	4.930359E-19	2.527290E-19
6.674422E+03	4.172907E-19	2.116507E-19
6.828518E+03	3.692380E-19	1.852552E-19
6.986173E+03	3.491072E-19	1.731811E-19
7.147467E+03	3.517566E-19	1.724570E-19
7.312485E+03	3.702380E-19	1.793250E-19
7.481313E+03	3.954623E-19	1.891328E-19
7.654039E+03	4.200859E-19	1.982625E-19
7.830752E+03	4.421720E-19	2.058313E-19
8.011546E+03	4.562142E-19	2.094290E-19
8.196514E+03	4.600518E-19	2.082650E-19
8.385752E+03	4.570330E-19	2.040053E-19
8.579359E+03	4.526970E-19	1.992139E-19
8.777436E+03	4.454014E-19	1.932554E-19
8.980086E+03	4.318975E-19	1.849358E-19
9.187415E+03	4.134787E-19	1.750668E-19
9.399531E+03	3.965466E-19	1.663025E-19
9.616544E+03	3.853627E-19	1.601946E-19
9.838567E+03	3.803177E-19	1.567520E-19
1.006572E+04	3.805560E-19	1.554843E-19
1.029811E+04	3.818356E-19	1.545136E-19
1.053587E+04	3.848372E-19	1.540741E-19
1.077912E+04	3.940428E-19	1.559582E-19
1.102798E+04	4.048388E-19	1.583338E-19
1.128259E+04	4.100792E-19	1.584244E-19
1.154308E+04	4.095295E-19	1.561679E-19
1.180958E+04	4.076440E-19	1.533159E-19
1.208224E+04	4.068027E-19	1.507736E-19
1.236119E+04	4.047378E-19	1.477423E-19
1.264658E+04	4.022294E-19	1.446816E-19
1.293856E+04	4.101935E-19	1.454740E-19
1.323728E+04	4.410299E-19	1.541618E-19
1.354290E+04	4.937927E-19	1.700184E-19
1.385557E+04	5.439489E-19	1.842503E-19
1.417546E+04	5.663586E-19	1.883984E-19
1.450274E+04	5.688261E-19	1.855644E-19
1.483757E+04	5.813286E-19	1.858036E-19
1.518014E+04	6.226726E-19	1.947931E-19
1.553061E+04	6.806542E-19	2.082056E-19
1.588918E+04	7.202796E-19	2.152443E-19
1.625602E+04	7.186122E-19	2.097385E-19
1.663133E+04	6.917611E-19	1.974095E-19
1.701531E+04	6.655895E-19	1.858473E-19
1.740815E+04	6.545083E-19	1.787757E-19
1.781007E+04	6.777508E-19	1.810398E-19
1.822126E+04	7.492868E-19	1.956497E-19
1.864194E+04	8.494323E-19	2.163658E-19
1.907234E+04	9.372757E-19	2.319582E-19
1.951268E+04	1.009610E-18	2.419844E-19
1.996318E+04	1.094502E-18	2.539891E-19
2.042408E+04	1.188800E-18	2.677498E-19
2.089563E+04	1.251468E-18	2.751522E-19
2.137806E+04	1.255154E-18	2.727907E-19
2.187163E+04	1.214583E-18	2.665051E-19
2.237659E+04	1.155409E-18	2.613316E-19
2.289321E+04	1.110639E-18	2.625648E-19
2.342176E+04	1.119582E-18	2.792770E-19
2.396252E+04	1.198777E-18	3.191199E-19
2.451575E+04	1.339498E-18	3.886209E-19
