#wls	flux	fluxerr
3.289393E+03	2.283509E-17	5.935189E-18
3.365337E+03	1.838624E-17	4.473924E-18
3.443035E+03	1.459855E-17	3.444177E-18
3.522526E+03	1.157345E-17	2.687114E-18
3.603853E+03	9.312388E-18	2.136887E-18
3.687058E+03	7.720619E-18	1.753699E-18
3.772183E+03	6.631409E-18	1.492875E-18
3.859274E+03	5.877632E-18	1.312874E-18
3.948375E+03	5.320347E-18	1.180023E-18
4.039534E+03	4.855437E-18	1.069440E-18
4.132797E+03	4.433385E-18	9.693622E-19
4.228214E+03	4.060930E-18	8.812838E-19
4.325833E+03	3.771098E-18	8.125319E-19
4.425707E+03	3.575184E-18	7.650345E-19
4.527886E+03	3.450541E-18	7.333331E-19
4.632424E+03	3.361828E-18	7.095652E-19
4.739376E+03	3.271920E-18	6.857610E-19
4.848796E+03	3.130751E-18	6.515869E-19
4.960744E+03	2.931552E-18	6.057885E-19
5.075276E+03	2.711988E-18	5.560400E-19
5.192452E+03	2.491003E-18	5.063067E-19
5.312333E+03	2.285232E-18	4.602372E-19
5.434982E+03	2.133451E-18	4.261300E-19
5.560463E+03	2.096931E-18	4.165803E-19
5.688841E+03	2.183750E-18	4.323104E-19
5.820183E+03	2.312201E-18	4.554505E-19
5.954557E+03	2.394998E-18	4.681708E-19
6.092034E+03	2.386137E-18	4.618835E-19
6.232684E+03	2.273620E-18	4.351115E-19
6.376582E+03	2.078947E-18	3.931847E-19
6.523803E+03	1.852265E-18	3.466915E-19
6.674422E+03	1.663710E-18	3.087481E-19
6.828518E+03	1.556210E-18	2.863028E-19
6.986173E+03	1.543274E-18	2.811953E-19
7.147467E+03	1.614892E-18	2.913475E-19
7.312485E+03	1.750004E-18	3.126208E-19
7.481313E+03	1.913180E-18	3.382262E-19
7.654039E+03	2.073589E-18	3.623584E-19
7.830752E+03	2.224130E-18	3.838404E-19
8.011546E+03	2.332293E-18	3.978697E-19
8.196514E+03	2.383037E-18	4.023831E-19
8.385752E+03	2.396128E-18	4.005540E-19
8.579359E+03	2.406706E-18	3.980980E-19
8.777436E+03	2.411003E-18	3.944545E-19
8.980086E+03	2.396458E-18	3.883750E-19
9.187415E+03	2.371325E-18	3.827455E-19
9.399531E+03	2.367441E-18	3.822844E-19
9.616544E+03	2.402404E-18	3.884614E-19
9.838567E+03	2.469924E-18	4.001479E-19
1.006572E+04	2.556305E-18	4.148221E-19
1.029811E+04	2.624273E-18	4.254558E-19
1.053587E+04	2.675815E-18	4.322197E-19
1.077912E+04	2.746554E-18	4.413890E-19
1.102798E+04	2.803587E-18	4.484237E-19
1.128259E+04	2.797044E-18	4.455006E-19
1.154308E+04	2.733937E-18	4.330655E-19
1.180958E+04	2.655372E-18	4.177430E-19
1.208224E+04	2.582966E-18	4.029883E-19
1.236119E+04	2.503970E-18	3.871164E-19
1.264658E+04	2.427684E-18	3.733832E-19
1.293856E+04	2.428427E-18	3.728618E-19
1.323728E+04	2.583739E-18	3.959234E-19
1.354290E+04	2.884003E-18	4.411536E-19
1.385557E+04	3.171334E-18	4.830553E-19
1.417546E+04	3.284070E-18	4.956642E-19
1.450274E+04	3.269526E-18	4.877701E-19
1.483757E+04	3.311442E-18	4.883253E-19
1.518014E+04	3.517360E-18	5.124926E-19
1.553061E+04	3.802675E-18	5.472886E-19
1.588918E+04	3.957211E-18	5.624382E-19
1.625602E+04	3.866087E-18	5.434867E-19
1.663133E+04	3.648518E-18	5.105285E-19
1.701531E+04	3.458310E-18	4.837096E-19
1.740815E+04	3.368746E-18	4.714467E-19
1.781007E+04	3.477707E-18	4.877664E-19
1.822126E+04	3.852386E-18	5.428128E-19
1.864194E+04	4.366937E-18	6.164805E-19
1.907234E+04	4.774165E-18	6.692682E-19
1.951268E+04	5.052811E-18	6.989304E-19
1.996318E+04	5.368114E-18	7.325068E-19
2.042408E+04	5.716003E-18	7.703904E-19
2.089563E+04	5.894614E-18	7.852467E-19
2.137806E+04	5.776188E-18	7.648825E-19
2.187163E+04	5.439305E-18	7.286363E-19
2.237659E+04	5.009971E-18	6.909747E-19
2.289321E+04	4.648696E-18	6.659371E-19
2.342176E+04	4.533483E-18	6.791198E-19
2.396252E+04	4.721974E-18	7.545705E-19
2.451575E+04	5.158502E-18	9.280727E-19
