#wls	flux	fluxerr
3.289393E+03	1.846554E-17	2.126244E-18
3.365337E+03	1.531594E-17	1.327569E-18
3.443035E+03	1.257963E-17	9.590461E-19
3.522526E+03	1.037443E-17	7.579549E-19
3.603853E+03	8.743758E-18	6.191962E-19
3.687058E+03	7.647865E-18	5.244313E-19
3.772183E+03	6.969407E-18	4.646648E-19
3.859274E+03	6.575770E-18	4.289611E-19
3.948375E+03	6.346036E-18	4.059096E-19
4.039534E+03	6.180953E-18	3.862697E-19
4.132797E+03	6.037971E-18	3.669103E-19
4.228214E+03	5.945330E-18	3.514861E-19
4.325833E+03	5.975482E-18	3.461610E-19
4.425707E+03	6.177625E-18	3.518038E-19
4.527886E+03	6.542986E-18	3.648094E-19
4.632424E+03	7.023390E-18	3.804225E-19
4.739376E+03	7.537552E-18	3.946004E-19
4.848796E+03	7.925831E-18	4.036009E-19
4.960744E+03	8.101167E-18	4.051111E-19
5.075276E+03	8.116046E-18	3.964884E-19
5.192452E+03	7.997747E-18	3.764311E-19
5.312333E+03	7.780622E-18	3.485557E-19
5.434982E+03	7.596570E-18	3.265125E-19
5.560463E+03	7.705828E-18	3.313033E-19
5.688841E+03	8.211161E-18	3.623941E-19
5.820183E+03	8.876002E-18	3.923878E-19
5.954557E+03	9.432007E-18	4.033065E-19
6.092034E+03	9.748042E-18	3.913430E-19
6.232684E+03	9.770220E-18	3.590943E-19
6.376582E+03	9.517010E-18	3.185694E-19
6.523803E+03	9.100034E-18	2.870851E-19
6.674422E+03	8.769869E-18	2.712939E-19
6.828518E+03	8.728955E-18	2.619575E-19
6.986173E+03	9.077810E-18	2.590558E-19
7.147467E+03	9.798916E-18	2.691028E-19
7.312485E+03	1.081881E-17	2.927147E-19
7.481313E+03	1.197919E-17	3.199856E-19
7.654039E+03	1.314351E-17	3.396763E-19
7.830752E+03	1.430089E-17	3.504988E-19
8.011546E+03	1.521684E-17	3.644619E-19
8.196514E+03	1.576388E-17	3.812026E-19
8.385752E+03	1.608221E-17	3.915372E-19
8.579359E+03	1.644034E-17	3.992489E-19
8.777436E+03	1.685513E-17	4.038007E-19
8.980086E+03	1.730054E-17	4.024742E-19
9.187415E+03	1.786510E-17	4.205028E-19
9.399531E+03	1.874836E-17	4.606307E-19
9.616544E+03	2.000474E-17	5.003214E-19
9.838567E+03	2.146096E-17	5.546675E-19
1.006572E+04	2.285824E-17	6.233082E-19
1.029811E+04	2.373351E-17	6.725905E-19
1.053587E+04	2.406965E-17	6.969485E-19
1.077912E+04	2.425091E-17	7.095270E-19
1.102798E+04	2.402955E-17	7.185070E-19
1.128259E+04	2.305648E-17	7.099852E-19
1.154308E+04	2.154653E-17	6.600061E-19
1.180958E+04	1.995784E-17	5.966290E-19
1.208224E+04	1.850266E-17	5.347320E-19
1.236119E+04	1.709741E-17	4.702212E-19
1.264658E+04	1.583036E-17	4.491057E-19
1.293856E+04	1.520557E-17	4.598975E-19
1.323728E+04	1.566016E-17	4.935678E-19
1.354290E+04	1.703600E-17	5.787728E-19
1.385557E+04	1.829846E-17	6.502993E-19
1.417546E+04	1.847875E-17	6.321071E-19
1.450274E+04	1.790064E-17	5.681369E-19
1.483757E+04	1.761995E-17	5.272905E-19
1.518014E+04	1.815606E-17	5.155743E-19
1.553061E+04	1.895993E-17	5.183936E-19
1.588918E+04	1.897052E-17	4.978521E-19
1.625602E+04	1.781213E-17	4.425616E-19
1.663133E+04	1.624308E-17	4.124453E-19
1.701531E+04	1.499271E-17	4.016592E-19
1.740815E+04	1.431346E-17	4.007499E-19
1.781007E+04	1.455477E-17	4.404138E-19
1.822126E+04	1.590822E-17	5.489767E-19
1.864194E+04	1.769102E-17	6.674907E-19
1.907234E+04	1.874740E-17	6.923755E-19
1.951268E+04	1.903344E-17	6.417105E-19
1.996318E+04	1.933077E-17	6.039625E-19
2.042408E+04	1.971394E-17	5.903527E-19
2.089563E+04	1.953113E-17	5.545231E-19
2.137806E+04	1.841523E-17	4.915312E-19
2.187163E+04	1.665670E-17	4.756272E-19
2.237659E+04	1.466259E-17	4.921331E-19
2.289321E+04	1.294704E-17	5.023577E-19
2.342176E+04	1.202408E-17	5.337582E-19
2.396252E+04	1.198297E-17	6.745390E-19
2.451575E+04	1.259166E-17	1.096943E-18
