#wls	flux	fluxerr
3.289393E+03	2.277142E-17	1.559233E-17
3.365337E+03	1.809058E-17	1.218429E-17
3.443035E+03	1.415282E-17	9.427886E-18
3.522526E+03	1.102235E-17	7.280715E-18
3.603853E+03	8.671008E-18	5.685062E-18
3.687058E+03	6.986212E-18	4.548584E-18
3.772183E+03	5.798189E-18	3.749908E-18
3.859274E+03	4.943556E-18	3.176512E-18
3.948375E+03	4.290963E-18	2.739680E-18
4.039534E+03	3.745928E-18	2.376479E-18
4.132797E+03	3.261523E-18	2.055749E-18
4.228214E+03	2.834924E-18	1.775006E-18
4.325833E+03	2.481118E-18	1.543015E-18
4.425707E+03	2.200106E-18	1.358929E-18
4.527886E+03	1.973301E-18	1.210446E-18
4.632424E+03	1.779410E-18	1.083905E-18
4.739376E+03	1.601342E-18	9.685131E-19
4.848796E+03	1.421397E-18	8.534159E-19
4.960744E+03	1.242101E-18	7.401554E-19
5.075276E+03	1.079341E-18	6.381511E-19
5.192452E+03	9.379890E-19	5.501022E-19
5.312333E+03	8.209474E-19	4.774756E-19
5.434982E+03	7.374655E-19	4.253649E-19
5.560463E+03	7.015753E-19	4.014097E-19
5.688841E+03	7.086191E-19	4.022235E-19
5.820183E+03	7.274320E-19	4.094643E-19
5.954557E+03	7.280124E-19	4.061260E-19
6.092034E+03	6.959639E-19	3.845415E-19
6.232684E+03	6.308929E-19	3.450754E-19
6.376582E+03	5.446269E-19	2.947851E-19
6.523803E+03	4.560850E-19	2.442697E-19
6.674422E+03	3.848625E-19	2.039626E-19
6.828518E+03	3.395573E-19	1.780147E-19
6.986173E+03	3.201920E-19	1.659776E-19
7.147467E+03	3.218780E-19	1.649095E-19
7.312485E+03	3.381200E-19	1.711448E-19
7.481313E+03	3.605345E-19	1.802023E-19
7.654039E+03	3.823874E-19	1.886175E-19
7.830752E+03	4.019022E-19	1.955435E-19
8.011546E+03	4.141378E-19	1.987164E-19
8.196514E+03	4.171863E-19	1.974089E-19
8.385752E+03	4.140684E-19	1.931939E-19
8.579359E+03	4.097462E-19	1.884738E-19
8.777436E+03	4.026965E-19	1.826293E-19
8.980086E+03	3.899524E-19	1.745121E-19
9.187415E+03	3.726814E-19	1.648792E-19
9.399531E+03	3.566927E-19	1.562535E-19
9.616544E+03	3.458787E-19	1.501284E-19
9.838567E+03	3.406505E-19	1.465380E-19
1.006572E+04	3.402892E-19	1.450425E-19
1.029811E+04	3.410528E-19	1.439142E-19
1.053587E+04	3.435543E-19	1.433712E-19
1.077912E+04	3.517537E-19	1.450581E-19
1.102798E+04	3.615447E-19	1.472676E-19
1.128259E+04	3.665614E-19	1.474209E-19
1.154308E+04	3.665392E-19	1.454417E-19
1.180958E+04	3.653807E-19	1.429282E-19
1.208224E+04	3.651712E-19	1.407046E-19
1.236119E+04	3.638637E-19	1.380187E-19
1.264658E+04	3.621209E-19	1.352762E-19
1.293856E+04	3.696834E-19	1.360749E-19
1.323728E+04	3.976668E-19	1.441749E-19
1.354290E+04	4.452400E-19	1.588923E-19
1.385557E+04	4.904267E-19	1.720590E-19
1.417546E+04	5.107244E-19	1.758464E-19
1.450274E+04	5.131545E-19	1.731522E-19
1.483757E+04	5.246307E-19	1.733135E-19
1.518014E+04	5.620929E-19	1.816046E-19
1.553061E+04	6.146679E-19	1.940190E-19
1.588918E+04	6.509393E-19	2.005454E-19
1.625602E+04	6.501410E-19	1.954319E-19
1.663133E+04	6.265464E-19	1.839331E-19
1.701531E+04	6.033710E-19	1.730843E-19
1.740815E+04	5.936552E-19	1.663533E-19
1.781007E+04	6.148156E-19	1.682196E-19
1.822126E+04	6.795327E-19	1.814377E-19
1.864194E+04	7.701896E-19	2.002454E-19
1.907234E+04	8.500834E-19	2.143499E-19
1.951268E+04	9.163839E-19	2.233734E-19
1.996318E+04	9.943281E-19	2.342240E-19
2.042408E+04	1.080976E-18	2.466956E-19
2.089563E+04	1.139140E-18	2.534134E-19
2.137806E+04	1.143971E-18	2.513604E-19
2.187163E+04	1.108748E-18	2.459526E-19
2.237659E+04	1.056723E-18	2.418081E-19
2.289321E+04	1.017849E-18	2.437520E-19
2.342176E+04	1.027945E-18	2.601398E-19
2.396252E+04	1.102281E-18	2.980946E-19
2.451575E+04	1.233092E-18	3.636299E-19
