#wls	flux	fluxerr
3.289393E+03	2.237134E-17	1.638864E-17
3.365337E+03	1.776250E-17	1.281567E-17
3.443035E+03	1.388793E-17	9.916608E-18
3.522526E+03	1.080768E-17	7.654699E-18
3.603853E+03	8.492337E-18	5.971571E-18
3.687058E+03	6.830700E-18	4.770659E-18
3.772183E+03	5.656426E-18	3.924820E-18
3.859274E+03	4.809646E-18	3.316145E-18
3.948375E+03	4.161984E-18	2.851719E-18
4.039534E+03	3.621268E-18	2.465730E-18
4.132797E+03	3.141557E-18	2.125472E-18
4.228214E+03	2.719514E-18	1.827942E-18
4.325833E+03	2.368882E-18	1.581715E-18
4.425707E+03	2.089158E-18	1.385585E-18
4.527886E+03	1.862444E-18	1.226841E-18
4.632424E+03	1.668618E-18	1.091609E-18
4.739376E+03	1.491804E-18	9.691021E-19
4.848796E+03	1.315882E-18	8.486716E-19
4.960744E+03	1.143311E-18	7.318980E-19
5.075276E+03	9.883521E-19	6.278325E-19
5.192452E+03	8.549816E-19	5.387926E-19
5.312333E+03	7.453656E-19	4.658841E-19
5.434982E+03	6.673573E-19	4.137089E-19
5.560463E+03	6.329647E-19	3.892490E-19
5.688841E+03	6.373725E-19	3.888495E-19
5.820183E+03	6.522528E-19	3.946220E-19
5.954557E+03	6.506217E-19	3.901393E-19
6.092034E+03	6.196882E-19	3.680810E-19
6.232684E+03	5.593998E-19	3.289661E-19
6.376582E+03	4.806748E-19	2.797609E-19
6.523803E+03	4.005622E-19	2.307108E-19
6.674422E+03	3.363288E-19	1.916946E-19
6.828518E+03	2.952979E-19	1.665056E-19
6.986173E+03	2.772079E-19	1.545612E-19
7.147467E+03	2.775699E-19	1.529725E-19
7.312485E+03	2.905805E-19	1.582250E-19
7.481313E+03	3.089152E-19	1.661118E-19
7.654039E+03	3.267496E-19	1.734129E-19
7.830752E+03	3.425476E-19	1.793398E-19
8.011546E+03	3.521927E-19	1.818589E-19
8.196514E+03	3.541409E-19	1.803406E-19
8.385752E+03	3.509338E-19	1.762112E-19
8.579359E+03	3.466943E-19	1.716215E-19
8.777436E+03	3.400829E-19	1.659806E-19
8.980086E+03	3.285540E-19	1.582166E-19
9.187415E+03	3.130925E-19	1.490041E-19
9.399531E+03	2.986328E-19	1.406572E-19
9.616544E+03	2.885163E-19	1.345720E-19
9.838567E+03	2.831699E-19	1.308177E-19
1.006572E+04	2.820602E-19	1.290292E-19
1.029811E+04	2.821558E-19	1.277038E-19
1.053587E+04	2.839678E-19	1.270339E-19
1.077912E+04	2.907096E-19	1.284407E-19
1.102798E+04	2.990063E-19	1.304092E-19
1.128259E+04	3.036186E-19	1.306624E-19
1.154308E+04	3.042525E-19	1.291040E-19
1.180958E+04	3.040295E-19	1.271026E-19
1.208224E+04	3.046169E-19	1.253613E-19
1.236119E+04	3.042918E-19	1.231997E-19
1.264658E+04	3.035533E-19	1.209451E-19
1.293856E+04	3.104384E-19	1.217635E-19
1.323728E+04	3.341886E-19	1.289863E-19
1.354290E+04	3.741319E-19	1.419982E-19
1.385557E+04	4.120134E-19	1.535801E-19
1.417546E+04	4.291716E-19	1.568524E-19
1.450274E+04	4.314854E-19	1.544007E-19
1.483757E+04	4.413912E-19	1.544777E-19
1.518014E+04	4.730863E-19	1.617529E-19
1.553061E+04	5.176238E-19	1.727046E-19
1.588918E+04	5.488241E-19	1.785021E-19
1.625602E+04	5.491411E-19	1.740195E-19
1.663133E+04	5.302015E-19	1.638123E-19
1.701531E+04	5.113415E-19	1.540827E-19
1.740815E+04	5.035698E-19	1.479176E-19
1.781007E+04	5.216081E-19	1.492593E-19
1.822126E+04	5.762153E-19	1.604959E-19
1.864194E+04	6.527878E-19	1.765790E-19
1.907234E+04	7.207902E-19	1.885911E-19
1.951268E+04	7.779407E-19	1.962440E-19
1.996318E+04	8.453207E-19	2.055151E-19
2.042408E+04	9.203220E-19	2.162184E-19
2.089563E+04	9.714901E-19	2.220316E-19
2.137806E+04	9.777174E-19	2.204591E-19
2.187163E+04	9.501523E-19	2.162707E-19
2.237659E+04	9.084708E-19	2.134913E-19
2.289321E+04	8.780702E-19	2.162984E-19
2.342176E+04	8.895429E-19	2.320102E-19
2.396252E+04	9.562084E-19	2.669426E-19
2.451575E+04	1.071700E-18	3.262970E-19
