#wls	flux	fluxerr
3.289393E+03	2.693611E-17	3.851706E-18
3.365337E+03	2.501287E-17	3.026366E-18
3.443035E+03	2.365569E-17	2.616846E-18
3.522526E+03	2.310780E-17	2.445246E-18
3.603853E+03	2.365674E-17	2.414082E-18
3.687058E+03	2.556518E-17	2.501326E-18
3.772183E+03	2.887543E-17	2.712107E-18
3.859274E+03	3.337479E-17	3.047398E-18
3.948375E+03	3.857788E-17	3.458288E-18
4.039534E+03	4.381072E-17	3.859330E-18
4.132797E+03	4.867482E-17	4.207954E-18
4.228214E+03	5.335650E-17	4.525889E-18
4.325833E+03	5.857710E-17	4.878902E-18
4.425707E+03	6.501746E-17	5.324543E-18
4.527886E+03	7.281244E-17	5.867254E-18
4.632424E+03	8.170434E-17	6.478397E-18
4.739376E+03	9.112970E-17	7.121333E-18
4.848796E+03	9.941132E-17	7.695767E-18
4.960744E+03	1.053889E-16	8.114696E-18
5.075276E+03	1.095695E-16	8.381918E-18
5.192452E+03	1.120058E-16	8.502842E-18
5.312333E+03	1.123188E-16	8.461113E-18
5.434982E+03	1.109226E-16	8.301915E-18
5.560463E+03	1.104422E-16	8.220799E-18
5.688841E+03	1.125882E-16	8.335013E-18
5.820183E+03	1.156949E-16	8.499781E-18
5.954557E+03	1.184831E-16	8.607930E-18
6.092034E+03	1.212756E-16	8.687418E-18
6.232684E+03	1.243226E-16	8.800446E-18
6.376582E+03	1.273822E-16	8.968230E-18
6.523803E+03	1.298561E-16	9.114833E-18
6.674422E+03	1.320221E-16	9.237354E-18
6.828518E+03	1.338580E-16	9.322767E-18
6.986173E+03	1.346803E-16	9.328554E-18
7.147467E+03	1.335268E-16	9.192848E-18
7.312485E+03	1.307380E-16	8.934223E-18
7.481313E+03	1.268968E-16	8.596166E-18
7.654039E+03	1.228508E-16	8.272818E-18
7.830752E+03	1.196033E-16	8.046909E-18
8.011546E+03	1.154444E-16	7.780797E-18
8.196514E+03	1.099432E-16	7.409558E-18
8.385752E+03	1.045608E-16	7.028367E-18
8.579359E+03	1.008724E-16	6.755461E-18
8.777436E+03	9.891810E-17	6.605171E-18
8.980086E+03	9.910371E-17	6.604857E-18
9.187415E+03	1.022229E-16	6.834194E-18
9.399531E+03	1.086737E-16	7.315771E-18
9.616544E+03	1.173721E-16	7.917065E-18
9.838567E+03	1.256409E-16	8.469787E-18
1.006572E+04	1.307313E-16	8.806834E-18
1.029811E+04	1.302154E-16	8.772474E-18
1.053587E+04	1.256360E-16	8.488268E-18
1.077912E+04	1.208924E-16	8.227451E-18
1.102798E+04	1.158932E-16	7.969980E-18
1.128259E+04	1.094228E-16	7.593346E-18
1.154308E+04	1.022586E-16	7.096270E-18
1.180958E+04	9.573071E-17	6.612403E-18
1.208224E+04	8.996115E-17	6.174724E-18
1.236119E+04	8.400228E-17	5.726050E-18
1.264658E+04	7.803535E-17	5.375868E-18
1.293856E+04	7.430556E-17	5.212350E-18
1.323728E+04	7.454567E-17	5.319922E-18
1.354290E+04	7.755711E-17	5.691541E-18
1.385557E+04	7.874636E-17	5.903040E-18
1.417546E+04	7.483499E-17	5.594019E-18
1.450274E+04	6.800635E-17	5.014437E-18
1.483757E+04	6.240234E-17	4.557583E-18
1.518014E+04	5.944457E-17	4.316806E-18
1.553061E+04	5.724718E-17	4.147718E-18
1.588918E+04	5.347764E-17	3.860303E-18
1.625602E+04	4.816025E-17	3.465015E-18
1.663133E+04	4.339134E-17	3.156192E-18
1.701531E+04	4.034006E-17	2.987393E-18
1.740815E+04	3.893083E-17	2.931576E-18
1.781007E+04	3.953294E-17	3.038956E-18
1.822126E+04	4.205390E-17	3.332587E-18
1.864194E+04	4.405349E-17	3.577325E-18
1.907234E+04	4.265294E-17	3.472365E-18
1.951268E+04	3.873716E-17	3.121985E-18
1.996318E+04	3.499303E-17	2.798308E-18
2.042408E+04	3.213375E-17	2.558629E-18
2.089563E+04	2.936403E-17	2.322955E-18
2.137806E+04	2.610128E-17	2.055868E-18
2.187163E+04	2.240795E-17	1.802962E-18
2.237659E+04	1.856594E-17	1.569586E-18
2.289321E+04	1.522529E-17	1.371879E-18
2.342176E+04	1.302008E-17	1.270647E-18
2.396252E+04	1.194134E-17	1.321790E-18
2.451575E+04	1.161215E-17	1.599139E-18
