#wls	flux	fluxerr
3.289393E+03	2.437607E-17	1.002264E-17
3.365337E+03	1.950191E-17	7.763252E-18
3.443035E+03	1.537297E-17	6.011530E-18
3.522526E+03	1.208254E-17	4.670285E-18
3.603853E+03	9.618650E-18	3.682508E-18
3.687058E+03	7.870655E-18	2.987102E-18
3.772183E+03	6.657611E-18	2.506199E-18
3.859274E+03	5.801807E-18	2.167317E-18
3.948375E+03	5.158009E-18	1.912652E-18
4.039534E+03	4.619530E-18	1.700435E-18
4.132797E+03	4.134672E-18	1.510519E-18
4.228214E+03	3.705720E-18	1.343379E-18
4.325833E+03	3.358485E-18	1.208101E-18
4.425707E+03	3.098636E-18	1.106033E-18
4.527886E+03	2.903449E-18	1.028332E-18
4.632424E+03	2.742267E-18	9.636546E-19
4.739376E+03	2.586487E-18	9.016929E-19
4.848796E+03	2.401533E-18	8.304265E-19
4.960744E+03	2.187274E-18	7.500202E-19
5.075276E+03	1.973318E-18	6.707186E-19
5.192452E+03	1.772825E-18	5.970169E-19
5.312333E+03	1.596224E-18	5.324346E-19
5.434982E+03	1.467967E-18	4.851285E-19
5.560463E+03	1.425331E-18	4.671797E-19
5.688841E+03	1.468174E-18	4.776061E-19
5.820183E+03	1.537462E-18	4.960357E-19
5.954557E+03	1.572389E-18	5.025063E-19
6.092034E+03	1.541708E-18	4.874892E-19
6.232684E+03	1.439932E-18	4.500830E-19
6.376582E+03	1.285976E-18	3.971880E-19
6.523803E+03	1.116767E-18	3.409587E-19
6.674422E+03	9.776440E-19	2.952194E-19
6.828518E+03	8.931899E-19	2.667034E-19
6.986173E+03	8.686671E-19	2.563163E-19
7.147467E+03	8.958680E-19	2.611135E-19
7.312485E+03	9.608885E-19	2.765544E-19
7.481313E+03	1.042629E-18	2.961492E-19
7.654039E+03	1.123114E-18	3.145677E-19
7.830752E+03	1.197779E-18	3.305876E-19
8.011546E+03	1.249961E-18	3.400166E-19
8.196514E+03	1.272237E-18	3.412383E-19
8.385752E+03	1.274448E-18	3.370625E-19
8.579359E+03	1.273864E-18	3.321551E-19
8.777436E+03	1.267250E-18	3.258415E-19
8.980086E+03	1.246670E-18	3.166430E-19
9.187415E+03	1.216030E-18	3.063285E-19
9.399531E+03	1.192703E-18	2.990218E-19
9.616544E+03	1.187244E-18	2.966349E-19
9.838567E+03	1.198440E-18	2.986136E-19
1.006572E+04	1.221492E-18	3.035230E-19
1.029811E+04	1.240547E-18	3.070086E-19
1.053587E+04	1.257326E-18	3.094083E-19
1.077912E+04	1.287840E-18	3.148189E-19
1.102798E+04	1.316705E-18	3.196988E-19
1.128259E+04	1.320433E-18	3.184226E-19
1.154308E+04	1.300620E-18	3.112400E-19
1.180958E+04	1.274636E-18	3.023875E-19
1.208224E+04	1.251684E-18	2.940839E-19
1.236119E+04	1.225250E-18	2.849515E-19
1.264658E+04	1.199029E-18	2.765254E-19
1.293856E+04	1.208194E-18	2.768007E-19
1.323728E+04	1.290686E-18	2.937085E-19
1.354290E+04	1.442589E-18	3.259783E-19
1.385557E+04	1.587669E-18	3.557001E-19
1.417546E+04	1.647772E-18	3.650499E-19
1.450274E+04	1.646270E-18	3.600850E-19
1.483757E+04	1.673666E-18	3.612681E-19
1.518014E+04	1.784477E-18	3.799092E-19
1.553061E+04	1.938899E-18	4.069313E-19
1.588918E+04	2.032186E-18	4.203079E-19
1.625602E+04	2.002307E-18	4.083862E-19
1.663133E+04	1.904158E-18	3.842021E-19
1.701531E+04	1.814867E-18	3.630753E-19
1.740815E+04	1.773694E-18	3.520301E-19
1.781007E+04	1.832788E-18	3.611467E-19
1.822126E+04	2.028807E-18	3.972615E-19
1.864194E+04	2.300812E-18	4.468526E-19
1.907234E+04	2.526228E-18	4.840871E-19
1.951268E+04	2.694535E-18	5.074333E-19
1.996318E+04	2.888145E-18	5.343512E-19
2.042408E+04	3.101799E-18	5.646160E-19
2.089563E+04	3.226104E-18	5.792700E-19
2.137806E+04	3.190468E-18	5.694620E-19
2.187163E+04	3.036319E-18	5.476844E-19
2.237659E+04	2.832060E-18	5.248197E-19
2.289321E+04	2.664722E-18	5.123517E-19
2.342176E+04	2.633395E-18	5.291691E-19
2.396252E+04	2.773949E-18	5.905961E-19
2.451575E+04	3.058859E-18	7.130169E-19
