#wls	flux	fluxerr
3.289393E+03	1.061581E-17	1.281028E-18
3.365337E+03	9.258560E-18	8.882514E-19
3.443035E+03	8.085974E-18	6.990645E-19
3.522526E+03	7.177135E-18	5.961007E-19
3.603853E+03	6.588661E-18	5.302277E-19
3.687058E+03	6.338519E-18	4.928984E-19
3.772183E+03	6.384748E-18	4.810241E-19
3.859274E+03	6.655251E-18	4.894849E-19
3.948375E+03	7.062966E-18	5.085679E-19
4.039534E+03	7.518570E-18	5.277493E-19
4.132797E+03	7.988772E-18	5.440122E-19
4.228214E+03	8.533673E-18	5.635448E-19
4.325833E+03	9.295424E-18	5.976991E-19
4.425707E+03	1.041090E-17	6.537280E-19
4.527886E+03	1.193523E-17	7.308393E-19
4.632424E+03	1.384312E-17	8.224394E-19
4.739376E+03	1.600869E-17	9.218596E-19
4.848796E+03	1.805087E-17	1.020058E-18
4.960744E+03	1.964931E-17	1.105533E-18
5.075276E+03	2.080808E-17	1.165911E-18
5.192452E+03	2.149349E-17	1.194451E-18
5.312333E+03	2.167938E-17	1.194549E-18
5.434982E+03	2.160993E-17	1.186914E-18
5.560463E+03	2.199017E-17	1.211500E-18
5.688841E+03	2.322387E-17	1.283320E-18
5.820183E+03	2.487000E-17	1.366919E-18
5.954557E+03	2.649158E-17	1.438300E-18
6.092034E+03	2.802234E-17	1.497684E-18
6.232684E+03	2.945088E-17	1.551456E-18
6.376582E+03	3.073038E-17	1.606069E-18
6.523803E+03	3.184537E-17	1.660583E-18
6.674422E+03	3.314685E-17	1.731398E-18
6.828518E+03	3.494777E-17	1.823575E-18
6.986173E+03	3.729914E-17	1.937815E-18
7.147467E+03	3.989621E-17	2.064251E-18
7.312485E+03	4.244284E-17	2.188730E-18
7.481313E+03	4.455871E-17	2.287525E-18
7.654039E+03	4.608949E-17	2.353615E-18
7.830752E+03	4.726712E-17	2.405311E-18
8.011546E+03	4.743841E-17	2.416750E-18
8.196514E+03	4.644840E-17	2.369008E-18
8.385752E+03	4.503244E-17	2.294362E-18
8.579359E+03	4.413899E-17	2.246259E-18
8.777436E+03	4.397480E-17	2.236080E-18
8.980086E+03	4.474550E-17	2.266563E-18
9.187415E+03	4.687445E-17	2.375858E-18
9.399531E+03	5.083654E-17	2.591838E-18
9.616544E+03	5.656412E-17	2.883179E-18
9.838567E+03	6.318915E-17	3.220060E-18
1.006572E+04	6.943216E-17	3.549779E-18
1.029811E+04	7.340788E-17	3.767194E-18
1.053587E+04	7.487516E-17	3.857509E-18
1.077912E+04	7.519814E-17	3.885006E-18
1.102798E+04	7.382403E-17	3.833652E-18
1.128259E+04	6.990961E-17	3.659775E-18
1.154308E+04	6.436466E-17	3.369336E-18
1.180958E+04	5.868563E-17	3.063436E-18
1.208224E+04	5.347872E-17	2.781071E-18
1.236119E+04	4.847122E-17	2.497988E-18
1.264658E+04	4.393951E-17	2.290071E-18
1.293856E+04	4.127761E-17	2.187175E-18
1.323728E+04	4.152457E-17	2.220561E-18
1.354290E+04	4.403426E-17	2.417955E-18
1.385557E+04	4.600931E-17	2.573952E-18
1.417546E+04	4.511520E-17	2.486039E-18
1.450274E+04	4.235050E-17	2.277229E-18
1.483757E+04	4.027445E-17	2.140504E-18
1.518014E+04	3.992056E-17	2.109440E-18
1.553061E+04	3.995304E-17	2.110637E-18
1.588918E+04	3.836376E-17	2.022176E-18
1.625602E+04	3.487591E-17	1.823755E-18
1.663133E+04	3.119767E-17	1.641544E-18
1.701531E+04	2.855736E-17	1.522198E-18
1.740815E+04	2.717624E-17	1.464705E-18
1.781007E+04	2.752258E-17	1.512052E-18
1.822126E+04	2.975241E-17	1.700003E-18
1.864194E+04	3.230553E-17	1.906101E-18
1.907234E+04	3.292012E-17	1.931502E-18
1.951268E+04	3.177231E-17	1.817296E-18
1.996318E+04	3.058309E-17	1.722560E-18
2.042408E+04	2.972809E-17	1.668173E-18
2.089563E+04	2.836694E-17	1.585055E-18
2.137806E+04	2.599838E-17	1.446030E-18
2.187163E+04	2.291592E-17	1.307934E-18
2.237659E+04	1.956904E-17	1.183792E-18
2.289321E+04	1.665419E-17	1.077682E-18
2.342176E+04	1.486162E-17	1.035991E-18
2.396252E+04	1.424645E-17	1.132103E-18
2.451575E+04	1.444562E-17	1.516993E-18
