#wls	flux	fluxerr
3.289393E+03	3.497505E-17	6.371675E-18
3.365337E+03	3.276490E-17	5.405731E-18
3.443035E+03	3.134150E-17	4.917111E-18
3.522526E+03	3.103581E-17	4.749504E-18
3.603853E+03	3.226020E-17	4.840223E-18
3.687058E+03	3.541404E-17	5.197812E-18
3.772183E+03	4.059147E-17	5.835465E-18
3.859274E+03	4.749585E-17	6.731099E-18
3.948375E+03	5.539458E-17	7.776432E-18
4.039534E+03	6.324840E-17	8.800597E-18
4.132797E+03	7.041277E-17	9.706089E-18
4.228214E+03	7.709740E-17	1.052655E-17
4.325833E+03	8.428374E-17	1.140028E-17
4.425707E+03	9.288350E-17	1.245311E-17
4.527886E+03	1.030253E-16	1.369718E-17
4.632424E+03	1.143279E-16	1.507469E-17
4.739376E+03	1.260733E-16	1.649993E-17
4.848796E+03	1.361078E-16	1.771972E-17
4.960744E+03	1.430389E-16	1.855275E-17
5.075276E+03	1.476955E-16	1.907615E-17
5.192452E+03	1.502235E-16	1.931281E-17
5.312333E+03	1.500988E-16	1.920618E-17
5.434982E+03	1.477256E-16	1.881833E-17
5.560463E+03	1.463739E-16	1.856786E-17
5.688841E+03	1.481890E-16	1.872217E-17
5.820183E+03	1.510154E-16	1.899133E-17
5.954557E+03	1.532578E-16	1.916152E-17
6.092034E+03	1.553759E-16	1.929429E-17
6.232684E+03	1.577008E-16	1.947073E-17
6.376582E+03	1.599258E-16	1.968545E-17
6.523803E+03	1.612814E-16	1.981163E-17
6.674422E+03	1.620417E-16	1.986068E-17
6.828518E+03	1.621264E-16	1.981585E-17
6.986173E+03	1.607505E-16	1.958767E-17
7.147467E+03	1.569624E-16	1.906334E-17
7.312485E+03	1.514540E-16	1.832280E-17
7.481313E+03	1.451353E-16	1.748146E-17
7.654039E+03	1.390624E-16	1.669796E-17
7.830752E+03	1.343172E-16	1.611438E-17
8.011546E+03	1.289189E-16	1.547148E-17
8.196514E+03	1.223440E-16	1.467724E-17
8.385752E+03	1.161226E-16	1.391152E-17
8.579359E+03	1.118495E-16	1.337413E-17
8.777436E+03	1.094583E-16	1.306771E-17
8.980086E+03	1.093495E-16	1.304424E-17
9.187415E+03	1.123475E-16	1.341763E-17
9.399531E+03	1.187781E-16	1.421946E-17
9.616544E+03	1.273193E-16	1.525231E-17
9.838567E+03	1.349782E-16	1.616791E-17
1.006572E+04	1.388628E-16	1.663491E-17
1.029811E+04	1.366846E-16	1.638613E-17
1.053587E+04	1.304308E-16	1.566872E-17
1.077912E+04	1.243716E-16	1.499910E-17
1.102798E+04	1.184830E-16	1.436087E-17
1.128259E+04	1.115074E-16	1.357250E-17
1.154308E+04	1.041309E-16	1.268258E-17
1.180958E+04	9.755802E-17	1.186328E-17
1.208224E+04	9.179892E-17	1.113489E-17
1.236119E+04	8.583398E-17	1.038705E-17
1.264658E+04	7.981238E-17	9.702146E-18
1.293856E+04	7.597465E-17	9.311215E-18
1.323728E+04	7.604151E-17	9.396263E-18
1.354290E+04	7.878436E-17	9.849827E-18
1.385557E+04	7.962977E-17	1.004939E-17
1.417546E+04	7.539789E-17	9.521695E-18
1.450274E+04	6.832721E-17	8.598420E-18
1.483757E+04	6.252646E-17	7.850539E-18
1.518014E+04	5.937814E-17	7.448070E-18
1.553061E+04	5.702485E-17	7.153235E-18
1.588918E+04	5.321304E-17	6.670539E-18
1.625602E+04	4.798824E-17	6.014715E-18
1.663133E+04	4.337470E-17	5.468043E-18
1.701531E+04	4.047297E-17	5.148471E-18
1.740815E+04	3.917244E-17	5.026730E-18
1.781007E+04	3.981353E-17	5.160369E-18
1.822126E+04	4.227260E-17	5.552770E-18
1.864194E+04	4.409888E-17	5.857832E-18
1.907234E+04	4.247247E-17	5.659660E-18
1.951268E+04	3.834984E-17	5.102152E-18
1.996318E+04	3.443307E-17	4.575442E-18
2.042408E+04	3.144334E-17	4.175216E-18
2.089563E+04	2.860976E-17	3.790636E-18
2.137806E+04	2.535026E-17	3.354892E-18
2.187163E+04	2.169517E-17	2.899539E-18
2.237659E+04	1.790435E-17	2.447955E-18
2.289321E+04	1.460886E-17	2.060441E-18
2.342176E+04	1.241836E-17	1.825140E-18
2.396252E+04	1.131718E-17	1.780185E-18
2.451575E+04	1.093923E-17	1.957107E-18
