#wls	flux	fluxerr
3.289393E+03	2.417148E-17	9.243907E-18
3.365337E+03	1.936049E-17	7.144630E-18
3.443035E+03	1.528107E-17	5.533190E-18
3.522526E+03	1.202879E-17	4.304024E-18
3.603853E+03	9.594318E-18	3.400023E-18
3.687058E+03	7.869614E-18	2.764616E-18
3.772183E+03	6.675678E-18	2.326309E-18
3.859274E+03	5.836088E-18	2.018447E-18
3.948375E+03	5.206241E-18	1.787707E-18
4.039534E+03	4.679539E-18	1.595405E-18
4.132797E+03	4.204510E-18	1.422951E-18
4.228214E+03	3.784274E-18	1.271113E-18
4.325833E+03	3.446046E-18	1.148838E-18
4.425707E+03	3.196484E-18	1.057704E-18
4.527886E+03	3.012718E-18	9.894520E-19
4.632424E+03	2.863080E-18	9.332300E-19
4.739376E+03	2.717350E-18	8.789574E-19
4.848796E+03	2.538200E-18	8.146152E-19
4.960744E+03	2.324543E-18	7.400644E-19
5.075276E+03	2.107676E-18	6.653499E-19
5.192452E+03	1.901922E-18	5.950388E-19
5.312333E+03	1.718894E-18	5.328175E-19
5.434982E+03	1.585595E-18	4.871314E-19
5.560463E+03	1.543431E-18	4.705483E-19
5.688841E+03	1.593503E-18	4.824867E-19
5.820183E+03	1.672603E-18	5.025815E-19
5.954557E+03	1.715111E-18	5.107333E-19
6.092034E+03	1.687092E-18	4.972806E-19
6.232684E+03	1.581988E-18	4.611182E-19
6.376582E+03	1.419401E-18	4.089728E-19
6.523803E+03	1.238833E-18	3.530174E-19
6.674422E+03	1.089985E-18	3.074022E-19
6.828518E+03	1.000494E-18	2.791987E-19
6.986173E+03	9.768861E-19	2.695696E-19
7.147467E+03	1.010571E-18	2.756544E-19
7.312485E+03	1.086410E-18	2.928528E-19
7.481313E+03	1.180935E-18	3.144157E-19
7.654039E+03	1.274038E-18	3.347503E-19
7.830752E+03	1.360682E-18	3.525906E-19
8.011546E+03	1.421709E-18	3.634260E-19
8.196514E+03	1.448492E-18	3.654674E-19
8.385752E+03	1.452361E-18	3.617106E-19
8.579359E+03	1.453308E-18	3.572064E-19
8.777436E+03	1.447902E-18	3.512752E-19
8.980086E+03	1.427346E-18	3.423871E-19
9.187415E+03	1.396177E-18	3.325031E-19
9.399531E+03	1.374091E-18	3.260308E-19
9.616544E+03	1.372860E-18	3.249433E-19
9.838567E+03	1.390649E-18	3.285645E-19
1.006572E+04	1.421485E-18	3.352384E-19
1.029811E+04	1.446497E-18	3.400389E-19
1.053587E+04	1.467544E-18	3.433076E-19
1.077912E+04	1.503506E-18	3.496582E-19
1.102798E+04	1.536402E-18	3.551870E-19
1.128259E+04	1.538832E-18	3.536461E-19
1.154308E+04	1.513066E-18	3.453674E-19
1.180958E+04	1.479838E-18	3.351662E-19
1.208224E+04	1.450118E-18	3.255665E-19
1.236119E+04	1.416439E-18	3.150649E-19
1.264658E+04	1.383280E-18	3.054523E-19
1.293856E+04	1.391595E-18	3.056326E-19
1.323728E+04	1.485243E-18	3.243999E-19
1.354290E+04	1.659503E-18	3.603908E-19
1.385557E+04	1.826005E-18	3.936685E-19
1.417546E+04	1.894185E-18	4.042891E-19
1.450274E+04	1.891017E-18	3.989569E-19
1.483757E+04	1.920963E-18	4.004642E-19
1.518014E+04	2.046576E-18	4.213802E-19
1.553061E+04	2.221457E-18	4.515583E-19
1.588918E+04	2.324950E-18	4.664435E-19
1.625602E+04	2.286717E-18	4.531707E-19
1.663133E+04	2.171061E-18	4.264517E-19
1.701531E+04	2.066724E-18	4.033385E-19
1.740815E+04	2.018289E-18	3.915926E-19
1.781007E+04	2.084993E-18	4.025087E-19
1.822126E+04	2.308273E-18	4.438415E-19
1.864194E+04	2.617570E-18	5.003939E-19
1.907234E+04	2.871636E-18	5.428954E-19
1.951268E+04	3.058302E-18	5.695365E-19
1.996318E+04	3.272363E-18	6.001091E-19
2.042408E+04	3.508485E-18	6.343765E-19
2.089563E+04	3.642795E-18	6.507381E-19
2.137806E+04	3.595697E-18	6.388349E-19
2.187163E+04	3.414411E-18	6.124988E-19
2.237659E+04	3.176382E-18	5.841065E-19
2.289321E+04	2.980103E-18	5.668415E-19
2.342176E+04	2.937073E-18	5.817990E-19
2.396252E+04	3.086773E-18	6.456696E-19
2.451575E+04	3.397411E-18	7.765895E-19
