#wls	flux	fluxerr
3.289393E+03	2.372666E-17	8.055317E-18
3.365337E+03	1.903854E-17	6.195647E-18
3.443035E+03	1.505753E-17	4.796359E-18
3.522526E+03	1.188170E-17	3.737397E-18
3.603853E+03	9.505723E-18	2.960635E-18
3.687058E+03	7.826132E-18	2.416128E-18
3.772183E+03	6.667975E-18	2.042085E-18
3.859274E+03	5.857838E-18	1.780794E-18
3.948375E+03	5.252912E-18	1.585862E-18
4.039534E+03	4.747332E-18	1.423419E-18
4.132797E+03	4.290255E-18	1.277274E-18
4.228214E+03	3.886082E-18	1.148560E-18
4.325833E+03	3.564080E-18	1.045853E-18
4.425707E+03	3.332476E-18	9.709916E-19
4.527886E+03	3.168368E-18	9.166644E-19
4.632424E+03	3.038716E-18	8.729088E-19
4.739376E+03	2.910884E-18	8.301573E-19
4.848796E+03	2.743245E-18	7.766249E-19
4.960744E+03	2.532980E-18	7.117116E-19
5.075276E+03	2.313764E-18	6.449214E-19
5.192452E+03	2.101616E-18	5.807896E-19
5.312333E+03	1.909931E-18	5.231429E-19
5.434982E+03	1.769715E-18	4.806708E-19
5.560463E+03	1.728974E-18	4.664093E-19
5.688841E+03	1.790988E-18	4.803557E-19
5.820183E+03	1.886181E-18	5.025172E-19
5.954557E+03	1.941515E-18	5.129864E-19
6.092034E+03	1.918903E-18	5.021216E-19
6.232684E+03	1.810011E-18	4.685596E-19
6.376582E+03	1.635284E-18	4.186459E-19
6.523803E+03	1.438034E-18	3.643343E-19
6.674422E+03	1.274844E-18	3.199520E-19
6.828518E+03	1.178344E-18	2.929030E-19
6.986173E+03	1.157244E-18	2.847088E-19
7.147467E+03	1.202429E-18	2.927030E-19
7.312485E+03	1.296800E-18	3.122903E-19
7.481313E+03	1.413014E-18	3.364569E-19
7.654039E+03	1.527474E-18	3.593178E-19
7.830752E+03	1.634416E-18	3.795757E-19
8.011546E+03	1.710461E-18	3.923400E-19
8.196514E+03	1.744939E-18	3.955995E-19
8.385752E+03	1.751762E-18	3.925727E-19
8.579359E+03	1.755607E-18	3.888053E-19
8.777436E+03	1.752817E-18	3.836321E-19
8.980086E+03	1.733265E-18	3.755039E-19
9.187415E+03	1.702596E-18	3.666890E-19
9.399531E+03	1.684388E-18	3.619359E-19
9.616544E+03	1.692358E-18	3.632262E-19
9.838567E+03	1.723452E-18	3.696886E-19
1.006572E+04	1.769500E-18	3.793148E-19
1.029811E+04	1.806191E-18	3.863023E-19
1.053587E+04	1.835536E-18	3.909719E-19
1.077912E+04	1.881483E-18	3.986980E-19
1.102798E+04	1.921503E-18	4.050973E-19
1.128259E+04	1.921354E-18	4.030544E-19
1.154308E+04	1.884618E-18	3.930217E-19
1.180958E+04	1.838077E-18	3.806737E-19
1.208224E+04	1.795864E-18	3.689831E-19
1.236119E+04	1.748879E-18	3.562882E-19
1.264658E+04	1.703021E-18	3.448200E-19
1.293856E+04	1.709368E-18	3.447325E-19
1.323728E+04	1.822063E-18	3.659487E-19
1.354290E+04	2.034930E-18	4.069854E-19
1.385557E+04	2.238430E-18	4.450572E-19
1.417546E+04	2.320368E-18	4.572284E-19
1.450274E+04	2.313956E-18	4.511426E-19
1.483757E+04	2.347890E-18	4.528205E-19
1.518014E+04	2.498563E-18	4.764839E-19
1.553061E+04	2.708007E-18	5.104850E-19
1.588918E+04	2.828083E-18	5.268858E-19
1.625602E+04	2.774445E-18	5.113695E-19
1.663133E+04	2.627953E-18	4.811000E-19
1.701531E+04	2.497376E-18	4.553517E-19
1.740815E+04	2.436293E-18	4.427370E-19
1.781007E+04	2.515979E-18	4.561397E-19
1.822126E+04	2.785942E-18	5.045434E-19
1.864194E+04	3.158839E-18	5.703772E-19
1.907234E+04	3.461074E-18	6.195158E-19
1.951268E+04	3.677653E-18	6.497961E-19
1.996318E+04	3.924845E-18	6.843263E-19
2.042408E+04	4.197434E-18	7.229522E-19
2.089563E+04	4.347096E-18	7.406653E-19
2.137806E+04	4.279095E-18	7.253506E-19
2.187163E+04	4.050464E-18	6.928850E-19
2.237659E+04	3.753901E-18	6.574419E-19
2.289321E+04	3.507286E-18	6.340733E-19
2.342176E+04	3.443003E-18	6.466644E-19
2.396252E+04	3.606413E-18	7.141166E-19
2.451575E+04	3.958382E-18	8.583864E-19
