#wls	flux	fluxerr
3.289393E+03	2.377361E-17	1.363199E-17
3.365337E+03	1.892610E-17	1.063020E-17
3.443035E+03	1.483898E-17	8.227439E-18
3.522526E+03	1.158795E-17	6.364339E-18
3.603853E+03	9.149459E-18	4.984126E-18
3.687058E+03	7.408624E-18	4.005256E-18
3.772183E+03	6.187833E-18	3.321167E-18
3.859274E+03	5.315180E-18	2.833022E-18
3.948375E+03	4.651835E-18	2.462693E-18
4.039534E+03	4.097302E-18	2.154469E-18
4.132797E+03	3.602107E-18	1.881023E-18
4.228214E+03	3.164965E-18	1.641085E-18
4.325833E+03	2.804527E-18	1.443806E-18
4.425707E+03	2.522413E-18	1.289222E-18
4.527886E+03	2.298212E-18	1.166107E-18
4.632424E+03	2.107265E-18	1.061383E-18
4.739376E+03	1.928774E-18	9.642380E-19
4.848796E+03	1.740016E-18	8.632258E-19
4.960744E+03	1.543319E-18	7.596061E-19
5.075276E+03	1.359285E-18	6.635404E-19
5.192452E+03	1.195459E-18	5.786022E-19
5.312333E+03	1.057029E-18	5.071352E-19
5.434982E+03	9.576936E-19	4.554914E-19
5.560463E+03	9.180663E-19	4.330531E-19
5.688841E+03	9.342931E-19	4.371937E-19
5.820183E+03	9.664857E-19	4.484427E-19
5.954557E+03	9.752287E-19	4.483341E-19
6.092034E+03	9.410573E-19	4.283258E-19
6.232684E+03	8.623311E-19	3.883483E-19
6.376582E+03	7.534779E-19	3.356194E-19
6.523803E+03	6.391453E-19	2.815928E-19
6.674422E+03	5.464152E-19	2.381522E-19
6.828518E+03	4.881844E-19	2.104303E-19
6.986173E+03	4.656140E-19	1.983908E-19
7.147467E+03	4.726517E-19	1.989875E-19
7.312485E+03	5.006091E-19	2.081621E-19
7.481313E+03	5.376004E-19	2.206748E-19
7.654039E+03	5.738435E-19	2.323771E-19
7.830752E+03	6.067697E-19	2.422670E-19
8.011546E+03	6.285220E-19	2.474138E-19
8.196514E+03	6.358665E-19	2.467989E-19
8.385752E+03	6.335082E-19	2.424209E-19
8.579359E+03	6.294036E-19	2.374295E-19
8.777436E+03	6.214613E-19	2.311481E-19
8.980086E+03	6.053150E-19	2.222460E-19
9.187415E+03	5.827862E-19	2.117523E-19
9.399531E+03	5.626915E-19	2.027719E-19
9.616544E+03	5.507638E-19	1.970318E-19
9.838567E+03	5.472353E-19	1.944285E-19
1.006572E+04	5.506099E-19	1.942644E-19
1.029811E+04	5.544654E-19	1.940789E-19
1.053587E+04	5.597508E-19	1.941560E-19
1.077912E+04	5.731911E-19	1.968555E-19
1.102798E+04	5.880179E-19	1.998848E-19
1.128259E+04	5.937886E-19	1.997279E-19
1.154308E+04	5.904691E-19	1.963846E-19
1.180958E+04	5.849280E-19	1.922019E-19
1.208224E+04	5.808309E-19	1.884002E-19
1.236119E+04	5.750018E-19	1.840142E-19
1.264658E+04	5.687464E-19	1.797266E-19
1.293856E+04	5.779207E-19	1.804926E-19
1.323728E+04	6.202589E-19	1.914074E-19
1.354290E+04	6.942945E-19	2.115944E-19
1.385557E+04	7.648197E-19	2.299019E-19
1.417546E+04	7.957060E-19	2.354717E-19
1.450274E+04	7.980080E-19	2.321665E-19
1.483757E+04	8.143997E-19	2.327556E-19
1.518014E+04	8.713450E-19	2.444344E-19
1.553061E+04	9.510365E-19	2.616593E-19
1.588918E+04	1.003710E-18	2.706573E-19
1.625602E+04	9.976785E-19	2.636931E-19
1.663133E+04	9.568324E-19	2.482894E-19
1.701531E+04	9.179430E-19	2.341327E-19
1.740815E+04	9.009562E-19	2.259022E-19
1.781007E+04	9.324317E-19	2.298480E-19
1.822126E+04	1.031489E-18	2.499837E-19
1.864194E+04	1.169852E-18	2.782285E-19
1.907234E+04	1.289269E-18	2.996851E-19
1.951268E+04	1.384979E-18	3.136407E-19
1.996318E+04	1.496648E-18	3.301341E-19
2.042408E+04	1.620389E-18	3.488902E-19
2.089563E+04	1.699734E-18	3.589005E-19
2.137806E+04	1.697406E-18	3.552178E-19
2.187163E+04	1.634002E-18	3.453147E-19
2.237659E+04	1.544817E-18	3.358527E-19
2.289321E+04	1.475074E-18	3.339493E-19
2.342176E+04	1.477869E-18	3.514239E-19
2.396252E+04	1.574577E-18	3.979203E-19
2.451575E+04	1.752491E-18	4.819818E-19
