#wls	flux	fluxerr
3.289393E+03	2.307753E-17	6.538938E-18
3.365337E+03	1.856247E-17	4.969467E-18
3.443035E+03	1.472132E-17	3.835797E-18
3.522526E+03	1.165456E-17	2.992745E-18
3.603853E+03	9.361728E-18	2.377823E-18
3.687058E+03	7.745609E-18	1.948621E-18
3.772183E+03	6.637173E-18	1.655608E-18
3.859274E+03	5.867565E-18	1.452592E-18
3.948375E+03	5.296807E-18	1.302222E-18
4.039534E+03	4.820347E-18	1.176996E-18
4.132797E+03	4.388319E-18	1.063871E-18
4.228214E+03	4.006774E-18	9.642725E-19
4.325833E+03	3.707604E-18	8.859609E-19
4.425707E+03	3.501172E-18	8.308941E-19
4.527886E+03	3.364742E-18	7.930656E-19
4.632424E+03	3.263655E-18	7.639444E-19
4.739376E+03	3.162143E-18	7.350072E-19
4.848796E+03	3.012726E-18	6.953521E-19
4.960744E+03	2.809895E-18	6.438786E-19
5.075276E+03	2.590162E-18	5.889029E-19
5.192452E+03	2.371622E-18	5.346227E-19
5.312333E+03	2.169955E-18	4.847940E-19
5.434982E+03	2.021573E-18	4.479404E-19
5.560463E+03	1.983660E-18	4.369648E-19
5.688841E+03	2.062783E-18	4.524367E-19
5.820183E+03	2.180917E-18	4.756866E-19
5.954557E+03	2.255107E-18	4.880516E-19
6.092034E+03	2.241737E-18	4.804991E-19
6.232684E+03	2.129939E-18	4.515298E-19
6.376582E+03	1.940949E-18	4.067982E-19
6.523803E+03	1.722894E-18	3.574067E-19
6.674422E+03	1.541770E-18	3.170371E-19
6.828518E+03	1.437308E-18	2.929318E-19
6.986173E+03	1.421502E-18	2.868931E-19
7.147467E+03	1.484608E-18	2.966385E-19
7.312485E+03	1.606797E-18	3.178320E-19
7.481313E+03	1.755166E-18	3.435168E-19
7.654039E+03	1.901139E-18	3.677773E-19
7.830752E+03	2.038005E-18	3.893769E-19
8.011546E+03	2.136139E-18	4.033625E-19
8.196514E+03	2.181869E-18	4.076312E-19
8.385752E+03	2.193071E-18	4.054463E-19
8.579359E+03	2.201539E-18	4.025927E-19
8.777436E+03	2.203493E-18	3.984754E-19
8.980086E+03	2.187079E-18	3.917152E-19
9.187415E+03	2.159696E-18	3.850064E-19
9.399531E+03	2.150588E-18	3.831688E-19
9.616544E+03	2.176172E-18	3.878968E-19
9.838567E+03	2.231251E-18	3.981095E-19
1.006572E+04	2.303975E-18	4.114071E-19
1.029811E+04	2.361312E-18	4.210585E-19
1.053587E+04	2.405307E-18	4.272921E-19
1.077912E+04	2.467812E-18	4.361949E-19
1.102798E+04	2.519263E-18	4.431549E-19
1.128259E+04	2.514822E-18	4.404212E-19
1.154308E+04	2.460343E-18	4.284921E-19
1.180958E+04	2.392259E-18	4.138186E-19
1.208224E+04	2.329746E-18	3.997707E-19
1.236119E+04	2.261223E-18	3.846313E-19
1.264658E+04	2.194876E-18	3.713131E-19
1.293856E+04	2.197522E-18	3.708267E-19
1.323728E+04	2.339171E-18	3.936505E-19
1.354290E+04	2.611322E-18	4.382904E-19
1.385557E+04	2.871672E-18	4.796891E-19
1.417546E+04	2.974512E-18	4.924403E-19
1.450274E+04	2.962634E-18	4.850737E-19
1.483757E+04	3.002072E-18	4.860852E-19
1.518014E+04	3.190372E-18	5.106433E-19
1.553061E+04	3.451543E-18	5.459506E-19
1.588918E+04	3.595324E-18	5.619015E-19
1.625602E+04	3.516513E-18	5.437704E-19
1.663133E+04	3.321896E-18	5.110080E-19
1.701531E+04	3.150838E-18	4.839385E-19
1.740815E+04	3.070368E-18	4.712617E-19
1.781007E+04	3.169880E-18	4.868748E-19
1.822126E+04	3.510943E-18	5.406940E-19
1.864194E+04	3.980161E-18	6.131277E-19
1.907234E+04	4.354067E-18	6.658344E-19
1.951268E+04	4.613401E-18	6.965112E-19
1.996318E+04	4.907595E-18	7.312804E-19
2.042408E+04	5.232100E-18	7.703292E-19
2.089563E+04	5.402063E-18	7.865595E-19
2.137806E+04	5.300205E-18	7.674447E-19
2.187163E+04	4.998259E-18	7.313172E-19
2.237659E+04	4.611658E-18	6.929219E-19
2.289321E+04	4.287343E-18	6.671525E-19
2.342176E+04	4.188827E-18	6.794905E-19
2.396252E+04	4.369917E-18	7.522411E-19
2.451575E+04	4.780254E-18	9.160970E-19
