#wls	flux	fluxerr
3.289393E+03	2.418982E-17	1.260376E-17
3.365337E+03	1.928310E-17	9.813492E-18
3.443035E+03	1.514048E-17	7.596223E-18
3.522526E+03	1.184367E-17	5.882120E-18
3.603853E+03	9.372149E-18	4.614406E-18
3.687058E+03	7.610904E-18	3.717255E-18
3.772183E+03	6.379375E-18	3.092107E-18
3.859274E+03	5.502129E-18	2.647507E-18
3.948375E+03	4.837054E-18	2.311023E-18
4.039534E+03	4.280869E-18	2.030846E-18
4.132797E+03	3.782961E-18	1.781684E-18
4.228214E+03	3.342988E-18	1.562831E-18
4.325833E+03	2.981698E-18	1.383522E-18
4.425707E+03	2.701755E-18	1.244209E-18
4.527886E+03	2.481852E-18	1.134290E-18
4.632424E+03	2.295467E-18	1.041090E-18
4.739376E+03	2.119593E-18	9.538546E-19
4.848796E+03	1.928349E-18	8.608862E-19
4.960744E+03	1.723676E-18	7.631957E-19
5.075276E+03	1.528848E-18	6.711420E-19
5.192452E+03	1.352992E-18	5.886590E-19
5.312333E+03	1.202705E-18	5.184911E-19
5.434982E+03	1.094505E-18	4.675830E-19
5.560463E+03	1.053270E-18	4.461653E-19
5.688841E+03	1.075875E-18	4.520493E-19
5.820183E+03	1.117146E-18	4.653432E-19
5.954557E+03	1.131868E-18	4.669929E-19
6.092034E+03	1.097415E-18	4.480963E-19
6.232684E+03	1.011248E-18	4.083546E-19
6.376582E+03	8.892205E-19	3.549771E-19
6.523803E+03	7.594243E-19	2.997320E-19
6.674422E+03	6.537132E-19	2.551515E-19
6.828518E+03	5.878724E-19	2.268496E-19
6.986173E+03	5.639521E-19	2.150304E-19
7.147467E+03	5.752452E-19	2.166336E-19
7.312485E+03	6.116850E-19	2.274285E-19
7.481313E+03	6.590753E-19	2.417992E-19
7.654039E+03	7.055990E-19	2.552525E-19
7.830752E+03	7.481714E-19	2.667160E-19
8.011546E+03	7.768731E-19	2.729101E-19
8.196514E+03	7.875088E-19	2.726607E-19
8.385752E+03	7.859729E-19	2.681956E-19
8.579359E+03	7.823651E-19	2.630754E-19
8.777436E+03	7.742543E-19	2.566168E-19
8.980086E+03	7.563572E-19	2.474346E-19
9.187415E+03	7.309672E-19	2.367385E-19
9.399531E+03	7.089646E-19	2.279147E-19
9.616544E+03	6.973002E-19	2.227607E-19
9.838567E+03	6.959814E-19	2.210658E-19
1.006572E+04	7.028622E-19	2.219587E-19
1.029811E+04	7.094880E-19	2.225252E-19
1.053587E+04	7.170224E-19	2.230731E-19
1.077912E+04	7.342431E-19	2.263880E-19
1.102798E+04	7.524407E-19	2.298556E-19
1.128259E+04	7.582190E-19	2.294288E-19
1.154308E+04	7.518092E-19	2.251642E-19
1.180958E+04	7.423383E-19	2.198633E-19
1.208224E+04	7.346695E-19	2.149873E-19
1.236119E+04	7.248408E-19	2.094633E-19
1.264658E+04	7.146609E-19	2.041680E-19
1.293856E+04	7.243808E-19	2.048201E-19
1.323728E+04	7.764091E-19	2.172349E-19
1.354290E+04	8.687700E-19	2.404264E-19
1.385557E+04	9.568373E-19	2.615578E-19
1.417546E+04	9.948126E-19	2.680500E-19
1.450274E+04	9.966024E-19	2.643130E-19
1.483757E+04	1.015976E-18	2.650333E-19
1.518014E+04	1.085999E-18	2.784422E-19
1.553061E+04	1.183871E-18	2.981187E-19
1.588918E+04	1.246990E-18	3.082254E-19
1.625602E+04	1.236305E-18	3.000208E-19
1.663133E+04	1.182691E-18	2.823708E-19
1.701531E+04	1.132373E-18	2.663856E-19
1.740815E+04	1.109967E-18	2.573479E-19
1.781007E+04	1.148208E-18	2.624512E-19
1.822126E+04	1.270501E-18	2.863851E-19
1.864194E+04	1.441035E-18	3.197364E-19
1.907234E+04	1.586534E-18	3.449693E-19
1.951268E+04	1.700888E-18	3.611796E-19
1.996318E+04	1.833774E-18	3.801938E-19
2.042408E+04	1.980804E-18	4.017508E-19
2.089563E+04	2.072623E-18	4.129476E-19
2.137806E+04	2.063753E-18	4.079575E-19
2.187163E+04	1.979788E-18	3.955248E-19
2.237659E+04	1.864086E-18	3.833101E-19
2.289321E+04	1.772056E-18	3.794441E-19
2.342176E+04	1.768138E-18	3.975175E-19
2.396252E+04	1.877489E-18	4.486783E-19
2.451575E+04	2.083932E-18	5.434306E-19
