#wls	flux	fluxerr
3.289393E+03	2.176503E-17	1.761289E-17
3.365337E+03	1.727113E-17	1.378781E-17
3.443035E+03	1.349602E-17	1.067121E-17
3.522526E+03	1.049404E-17	8.233893E-18
3.603853E+03	8.234389E-18	6.416369E-18
3.687058E+03	6.608532E-18	5.115872E-18
3.772183E+03	5.455620E-18	4.196728E-18
3.859274E+03	4.621238E-18	3.532975E-18
3.948375E+03	3.981511E-18	3.025362E-18
4.039534E+03	3.447693E-18	2.603713E-18
4.132797E+03	2.975306E-18	2.232953E-18
4.228214E+03	2.560338E-18	1.909259E-18
4.325833E+03	2.214841E-18	1.640890E-18
4.425707E+03	1.937677E-18	1.426090E-18
4.527886E+03	1.711951E-18	1.251548E-18
4.632424E+03	1.519149E-18	1.103077E-18
4.739376E+03	1.345001E-18	9.698790E-19
4.848796E+03	1.175412E-18	8.415736E-19
4.960744E+03	1.012639E-18	7.197193E-19
5.075276E+03	8.687170E-19	6.127473E-19
5.192452E+03	7.464273E-19	5.223689E-19
5.312333E+03	6.469790E-19	4.491370E-19
5.434982E+03	5.764365E-19	3.969265E-19
5.560463E+03	5.442469E-19	3.717709E-19
5.688841E+03	5.454769E-19	3.696419E-19
5.820183E+03	5.555302E-19	3.733230E-19
5.954557E+03	5.513538E-19	3.672420E-19
6.092034E+03	5.222300E-19	3.445899E-19
6.232684E+03	4.684989E-19	3.060994E-19
6.376582E+03	3.998305E-19	2.585789E-19
6.523803E+03	3.308123E-19	2.117382E-19
6.674422E+03	2.757398E-19	1.746544E-19
6.828518E+03	2.403640E-19	1.506201E-19
6.986173E+03	2.241185E-19	1.388783E-19
7.147467E+03	2.230577E-19	1.366268E-19
7.312485E+03	2.322699E-19	1.405699E-19
7.481313E+03	2.457576E-19	1.468842E-19
7.654039E+03	2.588270E-19	1.526889E-19
7.830752E+03	2.702424E-19	1.572786E-19
8.011546E+03	2.768744E-19	1.589314E-19
8.196514E+03	2.776052E-19	1.571472E-19
8.385752E+03	2.743993E-19	1.531543E-19
8.579359E+03	2.703802E-19	1.487672E-19
8.777436E+03	2.644464E-19	1.434405E-19
8.980086E+03	2.545775E-19	1.362168E-19
9.187415E+03	2.415396E-19	1.276666E-19
9.399531E+03	2.291999E-19	1.198136E-19
9.616544E+03	2.202147E-19	1.139089E-19
9.838567E+03	2.150035E-19	1.100577E-19
1.006572E+04	2.132298E-19	1.079850E-19
1.029811E+04	2.126791E-19	1.064726E-19
1.053587E+04	2.137360E-19	1.056761E-19
1.077912E+04	2.187472E-19	1.067306E-19
1.102798E+04	2.251969E-19	1.083751E-19
1.128259E+04	2.291745E-19	1.087279E-19
1.154308E+04	2.303773E-19	1.076733E-19
1.180958E+04	2.310350E-19	1.062891E-19
1.208224E+04	2.323363E-19	1.051252E-19
1.236119E+04	2.329510E-19	1.035994E-19
1.264658E+04	2.331968E-19	1.019448E-19
1.293856E+04	2.390898E-19	1.027613E-19
1.323728E+04	2.576250E-19	1.088109E-19
1.354290E+04	2.883061E-19	1.195694E-19
1.385557E+04	3.173228E-19	1.290642E-19
1.417546E+04	3.306055E-19	1.316574E-19
1.450274E+04	3.326606E-19	1.295216E-19
1.483757E+04	3.405434E-19	1.294816E-19
1.518014E+04	3.651254E-19	1.354045E-19
1.553061E+04	3.997390E-19	1.444019E-19
1.588918E+04	4.245139E-19	1.491994E-19
1.625602E+04	4.258657E-19	1.455154E-19
1.663133E+04	4.123120E-19	1.370058E-19
1.701531E+04	3.985095E-19	1.287702E-19
1.740815E+04	3.929703E-19	1.233814E-19
1.781007E+04	4.071003E-19	1.240715E-19
1.822126E+04	4.492749E-19	1.327501E-19
1.864194E+04	5.084975E-19	1.452956E-19
1.907234E+04	5.616740E-19	1.545648E-19
1.951268E+04	6.071758E-19	1.603788E-19
1.996318E+04	6.610466E-19	1.675136E-19
2.042408E+04	7.211280E-19	1.758183E-19
2.089563E+04	7.630563E-19	1.803505E-19
2.137806E+04	7.703915E-19	1.793060E-19
2.187163E+04	7.516818E-19	1.766220E-19
2.237659E+04	7.221838E-19	1.755335E-19
2.289321E+04	7.016470E-19	1.793440E-19
2.342176E+04	7.141143E-19	1.939869E-19
2.396252E+04	7.703779E-19	2.247117E-19
2.451575E+04	8.657389E-19	2.757204E-19
