#wls	flux	fluxerr
3.289393E+03	2.267928E-17	1.577301E-17
3.365337E+03	1.801476E-17	1.232751E-17
3.443035E+03	1.409138E-17	9.538659E-18
3.522526E+03	1.097238E-17	7.365409E-18
3.603853E+03	8.629284E-18	5.749900E-18
3.687058E+03	6.949798E-18	4.598820E-18
3.772183E+03	5.764926E-18	3.789472E-18
3.859274E+03	4.912086E-18	3.208103E-18
3.948375E+03	4.260615E-18	2.765038E-18
4.039534E+03	3.716563E-18	2.396689E-18
4.132797E+03	3.233233E-18	2.071546E-18
4.228214E+03	2.807677E-18	1.787007E-18
4.325833E+03	2.454589E-18	1.551794E-18
4.425707E+03	2.173845E-18	1.364978E-18
4.527886E+03	1.947022E-18	1.214165E-18
4.632424E+03	1.753102E-18	1.085644E-18
4.739376E+03	1.575284E-18	9.686243E-19
4.848796E+03	1.396248E-18	8.523011E-19
4.960744E+03	1.218511E-18	7.382289E-19
5.075276E+03	1.057575E-18	6.357457E-19
5.192452E+03	9.181012E-19	5.474646E-19
5.312333E+03	8.028139E-19	4.747704E-19
5.434982E+03	7.206265E-19	4.226431E-19
5.560463E+03	6.850815E-19	3.985694E-19
5.688841E+03	6.914788E-19	3.990997E-19
5.820183E+03	7.093319E-19	4.059973E-19
5.954557E+03	7.093631E-19	4.023901E-19
6.092034E+03	6.775620E-19	3.806914E-19
6.232684E+03	6.136196E-19	3.413021E-19
6.376582E+03	5.291488E-19	2.912593E-19
6.523803E+03	4.426218E-19	2.410810E-19
6.674422E+03	3.730720E-19	2.010714E-19
6.828518E+03	3.287865E-19	1.752975E-19
6.986173E+03	3.097162E-19	1.632785E-19
7.147467E+03	3.110671E-19	1.620847E-19
7.312485E+03	3.265102E-19	1.680855E-19
7.481313E+03	3.479192E-19	1.768642E-19
7.654039E+03	3.687812E-19	1.850141E-19
7.830752E+03	3.873780E-19	1.917017E-19
8.011546E+03	3.989712E-19	1.947181E-19
8.196514E+03	4.017432E-19	1.933591E-19
8.385752E+03	3.985969E-19	1.891628E-19
8.579359E+03	3.942877E-19	1.844717E-19
8.777436E+03	3.873365E-19	1.786730E-19
8.980086E+03	3.748788E-19	1.706358E-19
9.187415E+03	3.580371E-19	1.610973E-19
9.399531E+03	3.424067E-19	1.525312E-19
9.616544E+03	3.317460E-19	1.464083E-19
9.838567E+03	3.264715E-19	1.427715E-19
1.006572E+04	3.259116E-19	1.411996E-19
1.029811E+04	3.265013E-19	1.400191E-19
1.053587E+04	3.288287E-19	1.394424E-19
1.077912E+04	3.366685E-19	1.410600E-19
1.102798E+04	3.460954E-19	1.432105E-19
1.128259E+04	3.510217E-19	1.433878E-19
1.154308E+04	3.511740E-19	1.415105E-19
1.180958E+04	3.502601E-19	1.391211E-19
1.208224E+04	3.502611E-19	1.370145E-19
1.236119E+04	3.492094E-19	1.344555E-19
1.264658E+04	3.477266E-19	1.318305E-19
1.293856E+04	3.551333E-19	1.326333E-19
1.323728E+04	3.820841E-19	1.405208E-19
1.354290E+04	4.277881E-19	1.548253E-19
1.385557E+04	4.711850E-19	1.676073E-19
1.417546E+04	4.907174E-19	1.712676E-19
1.450274E+04	4.931261E-19	1.686291E-19
1.483757E+04	5.042246E-19	1.687669E-19
1.518014E+04	5.402808E-19	1.768094E-19
1.553061E+04	5.908969E-19	1.888668E-19
1.588918E+04	6.259421E-19	1.952135E-19
1.625602E+04	6.254359E-19	1.902488E-19
1.663133E+04	6.029972E-19	1.790581E-19
1.701531E+04	5.808896E-19	1.684751E-19
1.740815E+04	5.716575E-19	1.618755E-19
1.781007E+04	5.920600E-19	1.636074E-19
1.822126E+04	6.543101E-19	1.763351E-19
1.864194E+04	7.415319E-19	1.944696E-19
1.907234E+04	8.185360E-19	2.080540E-19
1.951268E+04	8.826271E-19	2.167329E-19
1.996318E+04	9.580239E-19	2.271868E-19
2.042408E+04	1.041865E-18	2.392145E-19
2.089563E+04	1.098359E-18	2.457018E-19
2.137806E+04	1.103565E-18	2.437637E-19
2.187163E+04	1.070243E-18	2.386611E-19
2.237659E+04	1.020773E-18	2.348651E-19
2.289321E+04	9.839968E-19	2.370386E-19
2.342176E+04	9.944682E-19	2.532827E-19
2.396252E+04	1.066987E-18	2.905264E-19
2.451575E+04	1.194133E-18	3.545897E-19
