#wls	flux	fluxerr
3.289393E+03	2.790031E-17	3.376420E-18
3.365337E+03	2.281172E-17	2.084254E-18
3.443035E+03	1.842828E-17	1.472830E-18
3.522526E+03	1.490661E-17	1.138611E-18
3.603853E+03	1.228326E-17	9.121322E-19
3.687058E+03	1.047059E-17	7.566061E-19
3.772183E+03	9.276912E-18	6.542781E-19
3.859274E+03	8.498841E-18	5.881046E-19
3.948375E+03	7.959544E-18	5.422612E-19
4.039534E+03	7.520287E-18	5.039378E-19
4.132797E+03	7.118069E-18	4.676766E-19
4.228214E+03	6.775997E-18	4.364440E-19
4.325833E+03	6.563610E-18	4.163962E-19
4.425707E+03	6.517479E-18	4.080912E-19
4.527886E+03	6.610607E-18	4.074610E-19
4.632424E+03	6.781822E-18	4.094605E-19
4.739376E+03	6.950666E-18	4.096396E-19
4.848796E+03	6.986495E-18	4.031706E-19
4.960744E+03	6.842747E-18	3.883103E-19
5.075276E+03	6.589390E-18	3.657120E-19
5.192452E+03	6.265933E-18	3.364685E-19
5.312333E+03	5.912700E-18	3.046456E-19
5.434982E+03	5.636190E-18	2.814839E-19
5.560463E+03	5.619601E-18	2.831239E-19
5.688841E+03	5.914297E-18	3.082208E-19
5.820183E+03	6.325044E-18	3.343558E-19
5.954557E+03	6.637673E-18	3.456732E-19
6.092034E+03	6.742713E-18	3.378737E-19
6.232684E+03	6.601960E-18	3.123043E-19
6.376582E+03	6.246981E-18	2.771829E-19
6.523803E+03	5.783236E-18	2.455393E-19
6.674422E+03	5.396793E-18	2.256569E-19
6.828518E+03	5.220463E-18	2.143849E-19
6.986173E+03	5.309405E-18	2.113430E-19
7.147467E+03	5.642317E-18	2.183439E-19
7.312485E+03	6.159793E-18	2.336613E-19
7.481313E+03	6.750665E-18	2.501210E-19
7.654039E+03	7.318244E-18	2.607533E-19
7.830752E+03	7.844549E-18	2.660997E-19
8.011546E+03	8.205973E-18	2.724640E-19
8.196514E+03	8.345703E-18	2.792768E-19
8.385752E+03	8.344906E-18	2.815530E-19
8.579359E+03	8.343160E-18	2.802906E-19
8.777436E+03	8.343002E-18	2.737816E-19
8.980086E+03	8.321198E-18	2.631110E-19
9.187415E+03	8.317190E-18	2.643554E-19
9.399531E+03	8.432925E-18	2.809136E-19
9.616544E+03	8.707977E-18	3.020627E-19
9.838567E+03	9.089567E-18	3.309194E-19
1.006572E+04	9.496435E-18	3.658393E-19
1.029811E+04	9.762471E-18	3.903907E-19
1.053587E+04	9.888786E-18	4.014439E-19
1.077912E+04	1.002062E-17	4.073446E-19
1.102798E+04	1.004341E-17	4.105846E-19
1.128259E+04	9.792637E-18	4.051595E-19
1.154308E+04	9.327931E-18	3.838246E-19
1.180958E+04	8.821358E-18	3.556568E-19
1.208224E+04	8.356810E-18	3.250080E-19
1.236119E+04	7.894485E-18	2.918199E-19
1.264658E+04	7.470284E-18	2.778411E-19
1.293856E+04	7.320648E-18	2.853658E-19
1.323728E+04	7.671346E-18	3.096334E-19
1.354290E+04	8.471535E-18	3.574634E-19
1.385557E+04	9.228990E-18	3.975906E-19
1.417546E+04	9.457030E-18	3.945294E-19
1.450274E+04	9.303642E-18	3.679904E-19
1.483757E+04	9.307502E-18	3.525838E-19
1.518014E+04	9.760009E-18	3.541124E-19
1.553061E+04	1.039420E-17	3.610435E-19
1.588918E+04	1.062479E-17	3.492994E-19
1.625602E+04	1.018756E-17	3.149403E-19
1.663133E+04	9.460136E-18	2.952743E-19
1.701531E+04	8.859868E-18	2.903179E-19
1.740815E+04	8.558369E-18	2.933105E-19
1.781007E+04	8.788662E-18	3.209880E-19
1.822126E+04	9.697874E-18	3.903382E-19
1.864194E+04	1.091722E-17	4.697901E-19
1.907234E+04	1.177040E-17	4.974680E-19
1.951268E+04	1.221055E-17	4.793918E-19
1.996318E+04	1.268960E-17	4.662043E-19
2.042408E+04	1.322806E-17	4.632725E-19
2.089563E+04	1.337052E-17	4.392970E-19
2.137806E+04	1.284433E-17	3.957855E-19
2.187163E+04	1.184016E-17	3.914809E-19
2.237659E+04	1.064291E-17	4.160948E-19
2.289321E+04	9.614182E-18	4.382258E-19
2.342176E+04	9.133676E-18	4.793802E-19
2.396252E+04	9.294680E-18	6.065334E-19
2.451575E+04	9.951140E-18	9.508552E-19
