#wls	flux	fluxerr
3.289393E+03	2.372312E-17	1.373924E-17
3.365337E+03	1.888340E-17	1.071532E-17
3.443035E+03	1.480341E-17	8.293183E-18
3.522526E+03	1.155821E-17	6.414525E-18
3.603853E+03	9.123935E-18	5.022547E-18
3.687058E+03	7.385777E-18	4.035108E-18
3.772183E+03	6.166494E-18	3.344819E-18
3.859274E+03	5.294605E-18	2.852082E-18
3.948375E+03	4.631665E-18	2.478177E-18
4.039534E+03	4.077496E-18	2.166993E-18
4.132797E+03	3.582757E-18	1.890991E-18
4.228214E+03	3.146069E-18	1.648839E-18
4.325833E+03	2.785866E-18	1.449674E-18
4.425707E+03	2.503668E-18	1.293486E-18
4.527886E+03	2.279161E-18	1.168985E-18
4.632424E+03	2.087881E-18	1.063058E-18
4.739376E+03	1.909256E-18	9.648884E-19
4.848796E+03	1.720874E-18	8.630627E-19
4.960744E+03	1.525091E-18	7.588625E-19
5.075276E+03	1.342233E-18	6.624194E-19
5.192452E+03	1.179685E-18	5.772643E-19
5.312333E+03	1.042495E-18	5.056959E-19
5.434982E+03	9.440829E-19	4.540001E-19
5.560463E+03	9.046454E-19	4.314650E-19
5.688841E+03	9.202660E-19	4.354196E-19
5.820183E+03	9.515877E-19	4.464474E-19
5.954557E+03	9.597742E-19	4.461542E-19
6.092034E+03	9.256747E-19	4.260413E-19
6.232684E+03	8.477333E-19	3.860640E-19
6.376582E+03	7.402276E-19	3.334361E-19
6.523803E+03	6.274580E-19	2.795713E-19
6.674422E+03	5.360363E-19	2.362780E-19
6.828518E+03	4.785812E-19	2.086356E-19
6.986173E+03	4.561729E-19	1.965831E-19
7.147467E+03	4.628273E-19	1.970778E-19
7.312485E+03	4.899923E-19	2.060817E-19
7.481313E+03	5.260062E-19	2.183962E-19
7.654039E+03	5.612834E-19	2.299107E-19
7.830752E+03	5.933057E-19	2.396313E-19
8.011546E+03	6.144104E-19	2.446650E-19
8.196514E+03	6.214537E-19	2.440099E-19
8.385752E+03	6.190281E-19	2.396401E-19
8.579359E+03	6.148895E-19	2.346621E-19
8.777436E+03	6.069808E-19	2.284012E-19
8.980086E+03	5.910250E-19	2.195347E-19
9.187415E+03	5.687998E-19	2.090741E-19
9.399531E+03	5.489246E-19	2.000929E-19
9.616544E+03	5.370141E-19	1.943079E-19
9.838567E+03	5.333179E-19	1.916251E-19
1.006572E+04	5.363969E-19	1.913638E-19
1.029811E+04	5.400151E-19	1.911090E-19
1.053587E+04	5.451001E-19	1.911414E-19
1.077912E+04	5.581873E-19	1.937772E-19
1.102798E+04	5.726892E-19	1.967582E-19
1.128259E+04	5.784386E-19	1.966237E-19
1.154308E+04	5.753807E-19	1.933684E-19
1.180958E+04	5.701774E-19	1.892930E-19
1.208224E+04	5.663848E-19	1.855936E-19
1.236119E+04	5.609013E-19	1.813169E-19
1.264658E+04	5.549872E-19	1.771271E-19
1.293856E+04	5.640871E-19	1.778990E-19
1.323728E+04	6.054942E-19	1.886503E-19
1.354290E+04	6.777876E-19	2.085155E-19
1.385557E+04	7.466450E-19	2.265199E-19
1.417546E+04	7.768476E-19	2.319858E-19
1.450274E+04	7.791815E-19	2.287189E-19
1.483757E+04	7.952730E-19	2.292856E-19
1.518014E+04	8.509584E-19	2.407695E-19
1.553061E+04	9.288977E-19	2.577186E-19
1.588918E+04	9.805417E-19	2.665811E-19
1.625602E+04	9.749127E-19	2.597344E-19
1.663133E+04	9.352486E-19	2.445632E-19
1.701531E+04	8.974248E-19	2.305995E-19
1.740815E+04	8.809387E-19	2.224539E-19
1.781007E+04	9.117567E-19	2.262735E-19
1.822126E+04	1.008585E-18	2.459977E-19
1.864194E+04	1.143855E-18	2.736852E-19
1.907234E+04	1.260743E-18	2.947164E-19
1.951268E+04	1.354613E-18	3.083993E-19
1.996318E+04	1.464183E-18	3.245840E-19
2.042408E+04	1.585618E-18	3.429972E-19
2.089563E+04	1.663694E-18	3.528414E-19
2.137806E+04	1.661929E-18	3.492761E-19
2.187163E+04	1.600442E-18	3.396469E-19
2.237659E+04	1.513750E-18	3.304995E-19
2.289321E+04	1.446092E-18	3.288257E-19
2.342176E+04	1.449464E-18	3.462470E-19
2.396252E+04	1.544865E-18	3.922546E-19
2.451575E+04	1.719914E-18	4.752196E-19
