#wls	flux	fluxerr
3.289393E+03	2.132081E-17	1.850466E-17
3.365337E+03	1.691549E-17	1.449794E-17
3.443035E+03	1.321603E-17	1.122463E-17
3.522526E+03	1.027300E-17	8.660441E-18
3.603853E+03	8.055046E-18	6.745092E-18
3.687058E+03	6.455957E-18	5.371583E-18
3.772183E+03	5.319131E-18	4.398329E-18
3.859274E+03	4.494238E-18	3.693702E-18
3.948375E+03	3.860687E-18	3.153941E-18
4.039534E+03	3.332185E-18	2.705736E-18
4.132797E+03	2.865301E-18	2.312289E-18
4.228214E+03	2.455606E-18	1.969169E-18
4.325833E+03	2.114062E-18	1.684387E-18
4.425707E+03	1.839157E-18	1.455791E-18
4.527886E+03	1.614692E-18	1.269653E-18
4.632424E+03	1.423205E-18	1.111562E-18
4.739376E+03	1.251439E-18	9.707006E-19
4.848796E+03	1.086527E-18	8.368401E-19
4.960744E+03	9.305191E-19	7.114660E-19
5.075276E+03	7.940098E-19	6.025212E-19
5.192452E+03	6.790255E-19	5.112637E-19
5.312333E+03	5.861887E-19	4.378455E-19
5.434982E+03	5.204801E-19	3.856335E-19
5.560463E+03	4.898142E-19	3.600143E-19
5.688841E+03	4.892421E-19	3.567136E-19
5.820183E+03	4.964984E-19	3.589827E-19
5.954557E+03	4.909606E-19	3.518426E-19
6.092034E+03	4.631801E-19	3.288390E-19
6.232684E+03	4.137054E-19	2.908434E-19
6.376582E+03	3.513943E-19	2.445387E-19
6.523803E+03	2.892972E-19	1.992544E-19
6.674422E+03	2.399139E-19	1.635224E-19
6.828518E+03	2.080792E-19	1.403058E-19
6.986173E+03	1.930798E-19	1.287424E-19
7.147467E+03	1.913191E-19	1.260953E-19
7.312485E+03	1.984310E-19	1.292177E-19
7.481313E+03	2.092057E-19	1.345385E-19
7.654039E+03	2.196138E-19	1.393986E-19
7.830752E+03	2.285977E-19	1.431483E-19
8.011546E+03	2.335852E-19	1.442634E-19
8.196514E+03	2.336927E-19	1.423241E-19
8.385752E+03	2.305566E-19	1.384327E-19
8.579359E+03	2.267388E-19	1.341925E-19
8.777436E+03	2.212833E-19	1.290914E-19
8.980086E+03	2.124783E-19	1.222507E-19
9.187415E+03	2.009664E-19	1.141783E-19
9.399531E+03	1.899987E-19	1.067089E-19
9.616544E+03	1.818296E-19	1.009930E-19
9.838567E+03	1.768585E-19	9.715252E-20
1.006572E+04	1.748464E-19	9.496244E-20
1.029811E+04	1.740206E-19	9.337445E-20
1.053587E+04	1.746928E-19	9.251968E-20
1.077912E+04	1.787355E-19	9.336053E-20
1.102798E+04	1.841086E-19	9.479354E-20
1.128259E+04	1.876397E-19	9.518148E-20
1.154308E+04	1.890365E-19	9.440109E-20
1.180958E+04	1.900499E-19	9.335708E-20
1.208224E+04	1.916115E-19	9.250822E-20
1.236119E+04	1.926155E-19	9.133543E-20
1.264658E+04	1.932862E-19	9.001890E-20
1.293856E+04	1.985098E-19	9.080761E-20
1.323728E+04	2.140114E-19	9.610561E-20
1.354290E+04	2.393860E-19	1.054442E-19
1.385557E+04	2.633272E-19	1.136266E-19
1.417546E+04	2.743541E-19	1.157848E-19
1.450274E+04	2.761945E-19	1.138332E-19
1.483757E+04	2.828521E-19	1.137043E-19
1.518014E+04	3.032958E-19	1.187585E-19
1.553061E+04	3.321284E-19	1.264978E-19
1.588918E+04	3.530636E-19	1.306234E-19
1.625602E+04	3.548165E-19	1.273972E-19
1.663133E+04	3.441872E-19	1.199287E-19
1.701531E+04	3.331714E-19	1.126232E-19
1.740815E+04	3.288344E-19	1.077216E-19
1.781007E+04	3.406568E-19	1.080044E-19
1.822126E+04	3.756194E-19	1.150769E-19
1.864194E+04	4.247607E-19	1.253892E-19
1.907234E+04	4.692167E-19	1.328909E-19
1.951268E+04	5.077229E-19	1.374663E-19
1.996318E+04	5.534436E-19	1.431462E-19
2.042408E+04	6.045057E-19	1.498105E-19
2.089563E+04	6.406826E-19	1.533995E-19
2.137806E+04	6.482797E-19	1.525740E-19
2.187163E+04	6.343496E-19	1.507699E-19
2.237659E+04	6.115727E-19	1.507072E-19
2.289321E+04	5.963943E-19	1.551007E-19
2.342176E+04	6.089841E-19	1.689811E-19
2.396252E+04	6.585868E-19	1.969225E-19
2.451575E+04	7.414373E-19	2.425587E-19
