#wls	flux	fluxerr
3.289393E+03	2.771282E-17	3.325040E-18
3.365337E+03	2.264009E-17	2.032732E-18
3.443035E+03	1.827323E-17	1.425026E-18
3.522526E+03	1.476619E-17	1.097291E-18
3.603853E+03	1.215344E-17	8.766958E-19
3.687058E+03	1.034634E-17	7.254245E-19
3.772183E+03	9.153729E-18	6.259013E-19
3.859274E+03	8.373453E-18	5.615449E-19
3.948375E+03	7.830170E-18	5.169751E-19
4.039534E+03	7.386641E-18	4.797075E-19
4.132797E+03	6.980403E-18	4.443932E-19
4.228214E+03	6.633615E-18	4.138957E-19
4.325833E+03	6.413741E-18	3.941483E-19
4.425707E+03	6.355746E-18	3.855716E-19
4.527886E+03	6.432577E-18	3.841868E-19
4.632424E+03	6.584289E-18	3.851846E-19
4.739376E+03	6.732873E-18	3.844157E-19
4.848796E+03	6.752737E-18	3.775119E-19
4.960744E+03	6.600314E-18	3.629195E-19
5.075276E+03	6.344136E-18	3.411268E-19
5.192452E+03	6.022815E-18	3.131529E-19
5.312333E+03	5.675459E-18	2.829001E-19
5.434982E+03	5.404304E-18	2.610963E-19
5.560463E+03	5.384318E-18	2.630268E-19
5.688841E+03	5.663519E-18	2.871113E-19
5.820183E+03	6.053801E-18	3.118472E-19
5.954557E+03	6.349137E-18	3.223043E-19
6.092034E+03	6.444053E-18	3.145735E-19
6.232684E+03	6.302108E-18	2.900233E-19
6.376582E+03	5.954498E-18	2.565436E-19
6.523803E+03	5.503390E-18	2.266449E-19
6.674422E+03	5.127115E-18	2.080764E-19
6.828518E+03	4.952128E-18	1.974261E-19
6.986173E+03	5.030366E-18	1.941262E-19
7.147467E+03	5.341027E-18	1.999355E-19
7.312485E+03	5.827118E-18	2.132649E-19
7.481313E+03	6.382734E-18	2.273202E-19
7.654039E+03	6.915936E-18	2.354770E-19
7.830752E+03	7.409626E-18	2.384035E-19
8.011546E+03	7.747699E-18	2.431042E-19
8.196514E+03	7.877174E-18	2.493804E-19
8.385752E+03	7.874727E-18	2.517313E-19
8.579359E+03	7.871774E-18	2.504323E-19
8.777436E+03	7.870268E-18	2.436644E-19
8.980086E+03	7.847608E-18	2.327273E-19
9.187415E+03	7.840629E-18	2.340012E-19
9.399531E+03	7.945825E-18	2.505163E-19
9.616544E+03	8.201412E-18	2.711348E-19
9.838567E+03	8.558940E-18	2.990141E-19
1.006572E+04	8.943185E-18	3.325965E-19
1.029811E+04	9.198655E-18	3.560345E-19
1.053587E+04	9.326268E-18	3.663743E-19
1.077912E+04	9.462122E-18	3.717143E-19
1.102798E+04	9.497488E-18	3.749780E-19
1.128259E+04	9.275629E-18	3.707056E-19
1.154308E+04	8.850999E-18	3.514762E-19
1.180958E+04	8.385304E-18	3.255306E-19
1.208224E+04	7.957822E-18	2.967836E-19
1.236119E+04	7.530673E-18	2.653114E-19
1.264658E+04	7.137928E-18	2.529789E-19
1.293856E+04	7.005580E-18	2.614879E-19
1.323728E+04	7.350827E-18	2.851359E-19
1.354290E+04	8.126797E-18	3.307687E-19
1.385557E+04	8.862776E-18	3.688211E-19
1.417546E+04	9.091428E-18	3.654820E-19
1.450274E+04	8.953727E-18	3.397055E-19
1.483757E+04	8.967343E-18	3.243256E-19
1.518014E+04	9.414051E-18	3.242727E-19
1.553061E+04	1.003817E-17	3.287896E-19
1.588918E+04	1.027457E-17	3.155165E-19
1.625602E+04	9.864926E-18	2.816312E-19
1.663133E+04	9.171589E-18	2.647861E-19
1.701531E+04	8.598423E-18	2.629234E-19
1.740815E+04	8.313045E-18	2.678596E-19
1.781007E+04	8.543133E-18	2.958662E-19
1.822126E+04	9.433577E-18	3.636799E-19
1.864194E+04	1.062844E-17	4.405957E-19
1.907234E+04	1.147141E-17	4.665306E-19
1.951268E+04	1.191582E-17	4.473387E-19
1.996318E+04	1.240015E-17	4.325020E-19
2.042408E+04	1.294315E-17	4.274031E-19
2.089563E+04	1.309839E-17	4.014593E-19
2.137806E+04	1.259745E-17	3.579010E-19
2.187163E+04	1.162625E-17	3.589753E-19
2.237659E+04	1.046400E-17	3.910331E-19
2.289321E+04	9.465486E-18	4.188538E-19
2.342176E+04	9.004514E-18	4.638347E-19
2.396252E+04	9.174562E-18	5.934887E-19
2.451575E+04	9.833433E-18	9.378232E-19
