#wls	flux	fluxerr
3.289393E+03	6.910821E-17	9.692904E-18
3.365337E+03	6.601372E-17	7.612578E-18
3.443035E+03	6.473457E-17	6.555504E-18
3.522526E+03	6.601039E-17	6.196661E-18
3.603853E+03	7.085018E-17	6.255524E-18
3.687058E+03	8.032063E-17	6.601675E-18
3.772183E+03	9.477133E-17	7.239485E-18
3.859274E+03	1.134434E-16	8.214966E-18
3.948375E+03	1.342739E-16	9.389463E-18
4.039534E+03	1.542962E-16	1.046634E-17
4.132797E+03	1.715501E-16	1.129274E-17
4.228214E+03	1.862458E-16	1.190359E-17
4.325833E+03	2.004600E-16	1.245194E-17
4.425707E+03	2.160468E-16	1.309322E-17
4.527886E+03	2.330651E-16	1.382940E-17
4.632424E+03	2.507253E-16	1.457831E-17
4.739376E+03	2.679926E-16	1.530038E-17
4.848796E+03	2.812853E-16	1.586364E-17
4.960744E+03	2.887763E-16	1.614531E-17
5.075276E+03	2.928152E-16	1.620766E-17
5.192452E+03	2.940132E-16	1.612057E-17
5.312333E+03	2.912647E-16	1.582703E-17
5.434982E+03	2.846763E-16	1.532982E-17
5.560463E+03	2.794906E-16	1.492741E-17
5.688841E+03	2.792244E-16	1.483120E-17
5.820183E+03	2.799719E-16	1.478534E-17
5.954557E+03	2.790370E-16	1.460111E-17
6.092034E+03	2.773596E-16	1.433609E-17
6.232684E+03	2.755642E-16	1.411235E-17
6.376582E+03	2.731771E-16	1.396734E-17
6.523803E+03	2.689466E-16	1.374255E-17
6.674422E+03	2.632493E-16	1.342780E-17
6.828518E+03	2.559901E-16	1.302429E-17
6.986173E+03	2.462764E-16	1.250299E-17
7.147467E+03	2.333679E-16	1.182231E-17
7.312485E+03	2.190909E-16	1.106216E-17
7.481313E+03	2.052299E-16	1.031285E-17
7.654039E+03	1.932810E-16	9.684144E-18
7.830752E+03	1.844114E-16	9.263836E-18
8.011546E+03	1.756617E-16	8.887804E-18
8.196514E+03	1.661347E-16	8.452865E-18
8.385752E+03	1.575624E-16	8.038146E-18
8.579359E+03	1.516097E-16	7.762533E-18
8.777436E+03	1.478464E-16	7.649902E-18
8.980086E+03	1.466640E-16	7.735372E-18
9.187415E+03	1.490285E-16	8.081244E-18
9.399531E+03	1.550814E-16	8.646233E-18
9.616544E+03	1.627765E-16	9.208939E-18
9.838567E+03	1.681771E-16	9.582335E-18
1.006572E+04	1.680514E-16	9.631892E-18
1.029811E+04	1.606132E-16	9.286978E-18
1.053587E+04	1.492370E-16	8.767623E-18
1.077912E+04	1.393040E-16	8.400844E-18
1.102798E+04	1.308518E-16	8.137987E-18
1.128259E+04	1.223534E-16	7.789521E-18
1.154308E+04	1.142144E-16	7.299544E-18
1.180958E+04	1.073338E-16	6.794437E-18
1.208224E+04	1.014227E-16	6.322227E-18
1.236119E+04	9.522211E-17	5.860374E-18
1.264658E+04	8.880136E-17	5.568087E-18
1.293856E+04	8.449919E-17	5.492729E-18
1.323728E+04	8.409949E-17	5.670353E-18
1.354290E+04	8.625064E-17	6.084279E-18
1.385557E+04	8.622153E-17	6.292040E-18
1.417546E+04	8.093548E-17	5.928124E-18
1.450274E+04	7.288074E-17	5.263557E-18
1.483757E+04	6.628648E-17	4.719574E-18
1.518014E+04	6.250948E-17	4.402691E-18
1.553061E+04	5.966634E-17	4.171626E-18
1.588918E+04	5.556660E-17	3.847221E-18
1.625602E+04	5.029271E-17	3.461310E-18
1.663133E+04	4.579796E-17	3.208856E-18
1.701531E+04	4.308259E-17	3.114139E-18
1.740815E+04	4.195004E-17	3.127129E-18
1.781007E+04	4.268632E-17	3.291115E-18
1.822126E+04	4.508544E-17	3.616478E-18
1.864194E+04	4.656267E-17	3.847310E-18
1.907234E+04	4.431878E-17	3.687506E-18
1.951268E+04	3.952227E-17	3.263961E-18
1.996318E+04	3.502724E-17	2.862850E-18
2.042408E+04	3.159798E-17	2.549514E-18
2.089563E+04	2.847367E-17	2.252790E-18
2.137806E+04	2.504289E-17	1.952246E-18
2.187163E+04	2.127174E-17	1.701982E-18
2.237659E+04	1.739125E-17	1.496072E-18
2.289321E+04	1.402414E-17	1.330943E-18
2.342176E+04	1.175493E-17	1.256167E-18
2.396252E+04	1.055110E-17	1.320021E-18
2.451575E+04	1.005125E-17	1.571142E-18
