#wls	flux	fluxerr
3.289393E+03	2.135620E-17	1.843266E-17
3.365337E+03	1.694368E-17	1.444051E-17
3.443035E+03	1.323812E-17	1.117979E-17
3.522526E+03	1.029034E-17	8.625804E-18
3.603853E+03	8.069039E-18	6.718347E-18
3.687058E+03	6.467806E-18	5.350745E-18
3.772183E+03	5.329693E-18	4.381881E-18
3.859274E+03	4.504039E-18	3.680577E-18
3.948375E+03	3.869993E-18	3.143432E-18
4.039534E+03	3.341066E-18	2.697389E-18
4.132797E+03	2.873745E-18	2.305790E-18
4.228214E+03	2.463632E-18	1.964252E-18
4.325833E+03	2.121772E-18	1.680805E-18
4.425707E+03	1.846682E-18	1.453331E-18
4.527886E+03	1.622106E-18	1.268133E-18
4.632424E+03	1.430503E-18	1.110819E-18
4.739376E+03	1.258539E-18	9.705748E-19
4.848796E+03	1.093256E-18	8.371604E-19
4.960744E+03	9.367207E-19	7.120691E-19
5.075276E+03	7.996387E-19	6.032835E-19
5.192452E+03	6.840934E-19	5.120982E-19
5.312333E+03	5.907513E-19	4.386972E-19
5.434982E+03	5.246737E-19	3.864872E-19
5.560463E+03	4.938889E-19	3.609050E-19
5.688841E+03	4.934478E-19	3.576954E-19
5.820183E+03	5.009090E-19	3.600738E-19
5.954557E+03	4.954677E-19	3.530153E-19
6.092034E+03	4.675801E-19	3.300386E-19
6.232684E+03	4.177804E-19	2.920044E-19
6.376582E+03	3.549883E-19	2.456056E-19
6.523803E+03	2.923700E-19	2.002012E-19
6.674422E+03	2.425590E-19	1.643650E-19
6.828518E+03	2.104574E-19	1.410852E-19
6.986173E+03	1.953617E-19	1.295074E-19
7.147467E+03	1.936488E-19	1.268895E-19
7.312485E+03	2.009117E-19	1.300733E-19
7.481313E+03	2.118824E-19	1.354685E-19
7.654039E+03	2.224827E-19	1.403994E-19
7.830752E+03	2.316416E-19	1.442118E-19
8.011546E+03	2.367466E-19	1.453667E-19
8.196514E+03	2.368974E-19	1.434384E-19
8.385752E+03	2.337541E-19	1.395387E-19
8.579359E+03	2.299194E-19	1.352867E-19
8.777436E+03	2.244264E-19	1.301676E-19
8.980086E+03	2.155406E-19	1.232969E-19
9.187415E+03	2.039136E-19	1.151871E-19
9.399531E+03	1.928415E-19	1.076870E-19
9.616544E+03	1.846082E-19	1.019551E-19
9.838567E+03	1.796152E-19	9.811182E-20
1.006572E+04	1.776166E-19	9.592879E-20
1.029811E+04	1.768081E-19	9.434514E-20
1.053587E+04	1.775071E-19	9.349386E-20
1.077912E+04	1.816196E-19	9.435004E-20
1.102798E+04	1.870715E-19	9.579854E-20
1.128259E+04	1.906373E-19	9.618398E-20
1.154308E+04	1.920234E-19	9.538360E-20
1.180958E+04	1.930148E-19	9.431476E-20
1.208224E+04	1.945613E-19	9.344291E-20
1.236119E+04	1.955408E-19	9.224427E-20
1.264658E+04	1.961842E-19	9.090283E-20
1.293856E+04	2.014593E-19	9.169350E-20
1.323728E+04	2.171830E-19	9.704685E-20
1.354290E+04	2.429442E-19	1.064900E-19
1.385557E+04	2.672550E-19	1.147687E-19
1.417546E+04	2.784471E-19	1.169582E-19
1.450274E+04	2.803048E-19	1.149920E-19
1.483757E+04	2.870532E-19	1.148687E-19
1.518014E+04	3.078000E-19	1.199860E-19
1.553061E+04	3.370561E-19	1.278168E-19
1.588918E+04	3.582752E-19	1.319908E-19
1.625602E+04	3.600040E-19	1.287298E-19
1.663133E+04	3.491659E-19	1.211833E-19
1.701531E+04	3.379500E-19	1.138077E-19
1.740815E+04	3.335274E-19	1.088686E-19
1.781007E+04	3.455197E-19	1.091789E-19
1.822126E+04	3.810098E-19	1.163662E-19
1.864194E+04	4.308891E-19	1.268383E-19
1.907234E+04	4.759862E-19	1.344655E-19
1.951268E+04	5.150105E-19	1.391275E-19
1.996318E+04	5.613359E-19	1.449095E-19
2.042408E+04	6.130678E-19	1.516892E-19
2.089563E+04	6.496760E-19	1.553439E-19
2.137806E+04	6.572645E-19	1.545022E-19
2.187163E+04	6.429947E-19	1.526373E-19
2.237659E+04	6.197358E-19	1.525061E-19
2.289321E+04	6.041757E-19	1.568648E-19
2.342176E+04	6.167694E-19	1.708094E-19
2.396252E+04	6.668772E-19	1.989645E-19
2.451575E+04	7.506665E-19	2.450072E-19
