#wls	flux	fluxerr
3.289393E+03	1.927177E-17	2.264253E-18
3.365337E+03	1.597155E-17	1.431166E-18
3.443035E+03	1.310515E-17	1.041410E-18
3.522526E+03	1.079496E-17	8.245693E-19
3.603853E+03	9.085332E-18	6.743193E-19
3.687058E+03	7.933737E-18	5.717197E-19
3.772183E+03	7.217130E-18	5.068350E-19
3.859274E+03	6.796995E-18	4.678147E-19
3.948375E+03	6.547408E-18	4.425411E-19
4.039534E+03	6.365284E-18	4.212237E-19
4.132797E+03	6.206210E-18	4.004306E-19
4.228214E+03	6.098625E-18	3.838224E-19
4.325833E+03	6.116061E-18	3.777916E-19
4.425707E+03	6.307786E-18	3.834754E-19
4.527886E+03	6.663651E-18	3.973212E-19
4.632424E+03	7.133630E-18	4.144126E-19
4.739376E+03	7.634805E-18	4.302747E-19
4.848796E+03	8.006378E-18	4.401166E-19
4.960744E+03	8.162440E-18	4.411204E-19
5.075276E+03	8.157826E-18	4.313498E-19
5.192452E+03	8.021479E-18	4.099474E-19
5.312333E+03	7.789222E-18	3.807191E-19
5.434982E+03	7.594003E-18	3.575394E-19
5.560463E+03	7.695521E-18	3.619286E-19
5.688841E+03	8.194586E-18	3.940622E-19
5.820183E+03	8.852879E-18	4.264681E-19
5.954557E+03	9.400477E-18	4.401608E-19
6.092034E+03	9.704864E-18	4.306035E-19
6.232684E+03	9.712108E-18	4.000782E-19
6.376582E+03	9.442314E-18	3.601217E-19
6.523803E+03	9.009517E-18	3.273987E-19
6.674422E+03	8.664917E-18	3.097272E-19
6.828518E+03	8.610010E-18	3.005437E-19
6.986173E+03	8.944230E-18	3.006382E-19
7.147467E+03	9.650041E-18	3.154217E-19
7.312485E+03	1.065403E-17	3.445757E-19
7.481313E+03	1.179838E-17	3.782079E-19
7.654039E+03	1.294615E-17	4.056065E-19
7.830752E+03	1.408453E-17	4.257242E-19
8.011546E+03	1.498198E-17	4.459970E-19
8.196514E+03	1.551286E-17	4.646701E-19
8.385752E+03	1.581460E-17	4.757717E-19
8.579359E+03	1.615055E-17	4.848606E-19
8.777436E+03	1.653608E-17	4.915337E-19
8.980086E+03	1.694380E-17	4.936337E-19
9.187415E+03	1.745950E-17	5.124290E-19
9.399531E+03	1.827905E-17	5.521402E-19
9.616544E+03	1.945735E-17	5.951357E-19
9.838567E+03	2.082895E-17	6.517197E-19
1.006572E+04	2.214714E-17	7.198151E-19
1.029811E+04	2.296791E-17	7.680496E-19
1.053587E+04	2.327715E-17	7.913173E-19
1.077912E+04	2.344565E-17	8.034315E-19
1.102798E+04	2.323258E-17	8.089855E-19
1.128259E+04	2.229874E-17	7.935972E-19
1.154308E+04	2.084882E-17	7.389886E-19
1.180958E+04	1.932340E-17	6.722564E-19
1.208224E+04	1.792682E-17	6.075527E-19
1.236119E+04	1.657767E-17	5.412395E-19
1.264658E+04	1.536083E-17	5.125579E-19
1.293856E+04	1.476487E-17	5.169912E-19
1.323728E+04	1.521519E-17	5.501456E-19
1.354290E+04	1.656014E-17	6.345662E-19
1.385557E+04	1.779587E-17	7.063520E-19
1.417546E+04	1.798071E-17	6.920071E-19
1.450274E+04	1.742865E-17	6.326152E-19
1.483757E+04	1.716695E-17	5.959281E-19
1.518014E+04	1.770305E-17	5.910907E-19
1.553061E+04	1.850382E-17	6.006613E-19
1.588918E+04	1.853270E-17	5.835541E-19
1.625602E+04	1.741728E-17	5.274546E-19
1.663133E+04	1.589439E-17	4.883380E-19
1.701531E+04	1.467777E-17	4.683901E-19
1.740815E+04	1.401696E-17	4.620088E-19
1.781007E+04	1.425618E-17	4.979021E-19
1.822126E+04	1.558546E-17	6.027283E-19
1.864194E+04	1.733982E-17	7.206386E-19
1.907234E+04	1.838990E-17	7.504840E-19
1.951268E+04	1.869110E-17	7.081483E-19
1.996318E+04	1.900628E-17	6.778138E-19
2.042408E+04	1.940564E-17	6.691895E-19
2.089563E+04	1.924560E-17	6.368889E-19
2.137806E+04	1.816289E-17	5.740558E-19
2.187163E+04	1.644379E-17	5.461006E-19
2.237659E+04	1.449038E-17	5.458164E-19
2.289321E+04	1.281000E-17	5.440265E-19
2.342176E+04	1.191084E-17	5.680198E-19
2.396252E+04	1.188291E-17	7.010242E-19
2.451575E+04	1.249833E-17	1.111883E-18
