#wls	flux	fluxerr
3.289393E+03	1.617295E-17	1.890487E-18
3.365337E+03	1.352902E-17	1.218497E-18
3.443035E+03	1.122242E-17	9.044071E-19
3.522526E+03	9.362048E-18	7.283605E-19
3.603853E+03	7.995212E-18	6.060161E-19
3.687058E+03	7.096792E-18	5.235824E-19
3.772183E+03	6.569444E-18	4.735700E-19
3.859274E+03	6.298234E-18	4.461328E-19
3.948375E+03	6.174962E-18	4.303904E-19
4.039534E+03	6.108326E-18	4.173408E-19
4.132797E+03	6.060727E-18	4.043275E-19
4.228214E+03	6.065061E-18	3.958776E-19
4.325833E+03	6.201549E-18	3.993207E-19
4.425707E+03	6.530253E-18	4.164117E-19
4.527886E+03	7.051945E-18	4.436955E-19
4.632424E+03	7.723261E-18	4.761182E-19
4.739376E+03	8.458832E-18	5.089863E-19
4.848796E+03	9.073285E-18	5.363045E-19
4.960744E+03	9.450910E-18	5.538669E-19
5.075276E+03	9.636839E-18	5.592177E-19
5.192452E+03	9.650399E-18	5.509464E-19
5.312333E+03	9.520482E-18	5.326379E-19
5.434982E+03	9.399198E-18	5.190100E-19
5.560463E+03	9.611774E-18	5.345502E-19
5.688841E+03	1.030439E-17	5.826162E-19
5.820183E+03	1.120439E-17	6.344029E-19
5.954557E+03	1.199789E-17	6.684264E-19
6.092034E+03	1.253677E-17	6.792470E-19
6.232684E+03	1.275330E-17	6.675332E-19
6.376582E+03	1.265056E-17	6.412844E-19
6.523803E+03	1.233774E-17	6.142534E-19
6.674422E+03	1.211556E-17	6.003351E-19
6.828518E+03	1.224214E-17	6.014138E-19
6.986173E+03	1.284940E-17	6.218711E-19
7.147467E+03	1.390783E-17	6.653320E-19
7.312485E+03	1.531505E-17	7.286603E-19
7.481313E+03	1.685793E-17	7.981535E-19
7.654039E+03	1.836302E-17	8.612619E-19
7.830752E+03	1.983252E-17	9.176663E-19
8.011546E+03	2.094742E-17	9.638692E-19
8.196514E+03	2.154552E-17	9.935249E-19
8.385752E+03	2.184145E-17	1.008711E-18
8.579359E+03	2.221898E-17	1.026217E-18
8.777436E+03	2.271849E-17	1.047634E-18
8.980086E+03	2.333111E-17	1.069698E-18
9.187415E+03	2.419359E-17	1.112209E-18
9.399531E+03	2.556963E-17	1.187182E-18
9.616544E+03	2.751064E-17	1.281686E-18
9.838567E+03	2.974271E-17	1.395942E-18
1.006572E+04	3.186327E-17	1.514724E-18
1.029811E+04	3.318610E-17	1.590908E-18
1.053587E+04	3.367112E-17	1.620591E-18
1.077912E+04	3.386827E-17	1.632384E-18
1.102798E+04	3.344423E-17	1.621665E-18
1.128259E+04	3.193295E-17	1.563617E-18
1.154308E+04	2.966601E-17	1.449454E-18
1.180958E+04	2.730057E-17	1.323724E-18
1.208224E+04	2.513482E-17	1.207850E-18
1.236119E+04	2.305598E-17	1.093256E-18
1.264658E+04	2.118814E-17	1.016556E-18
1.293856E+04	2.020705E-17	9.897019E-19
1.323728E+04	2.067590E-17	1.026266E-18
1.354290E+04	2.235583E-17	1.145175E-18
1.385557E+04	2.386534E-17	1.248913E-18
1.417546E+04	2.394138E-17	1.232005E-18
1.450274E+04	2.302509E-17	1.148443E-18
1.483757E+04	2.248590E-17	1.097627E-18
1.518014E+04	2.296836E-17	1.102489E-18
1.553061E+04	2.375250E-17	1.129210E-18
1.588918E+04	2.352375E-17	1.108521E-18
1.625602E+04	2.187887E-17	1.018025E-18
1.663133E+04	1.979973E-17	9.269020E-19
1.701531E+04	1.817175E-17	8.621482E-19
1.740815E+04	1.727241E-17	8.288706E-19
1.781007E+04	1.749671E-17	8.614260E-19
1.822126E+04	1.904338E-17	9.889308E-19
1.864194E+04	2.105074E-17	1.140336E-18
1.907234E+04	2.211331E-17	1.187000E-18
1.951268E+04	2.220349E-17	1.145445E-18
1.996318E+04	2.228324E-17	1.117117E-18
2.042408E+04	2.246856E-17	1.113588E-18
2.089563E+04	2.203674E-17	1.079129E-18
2.137806E+04	2.059190E-17	9.940595E-19
2.187163E+04	1.846323E-17	9.105919E-19
2.237659E+04	1.609959E-17	8.396813E-19
2.289321E+04	1.407020E-17	7.795217E-19
2.342176E+04	1.293297E-17	7.652962E-19
2.396252E+04	1.276597E-17	8.703730E-19
2.451575E+04	1.329993E-17	1.260323E-18
