#wls	flux	fluxerr
3.289393E+03	1.532743E-17	2.138361E-18
3.365337E+03	1.350674E-17	1.602787E-18
3.443035E+03	1.194808E-17	1.324258E-18
3.522526E+03	1.076957E-17	1.162626E-18
3.603853E+03	1.006438E-17	1.064262E-18
3.687058E+03	9.874908E-18	1.021033E-18
3.772183E+03	1.015311E-17	1.028357E-18
3.859274E+03	1.079904E-17	1.077195E-18
3.948375E+03	1.168066E-17	1.150450E-18
4.039534E+03	1.265422E-17	1.228453E-18
4.132797E+03	1.366627E-17	1.304703E-18
4.228214E+03	1.482363E-17	1.391175E-18
4.325833E+03	1.638250E-17	1.513487E-18
4.425707E+03	1.860121E-17	1.694288E-18
4.527886E+03	2.159918E-17	1.940268E-18
4.632424E+03	2.534960E-17	2.242707E-18
4.739376E+03	2.963222E-17	2.581906E-18
4.848796E+03	3.372806E-17	2.909374E-18
4.960744E+03	3.699338E-17	3.177643E-18
5.075276E+03	3.938126E-17	3.369367E-18
5.192452E+03	4.077916E-17	3.470736E-18
5.312333E+03	4.108854E-17	3.479051E-18
5.434982E+03	4.072241E-17	3.436104E-18
5.560463E+03	4.097090E-17	3.451025E-18
5.688841E+03	4.256299E-17	3.578567E-18
5.820183E+03	4.469231E-17	3.741031E-18
5.954557E+03	4.662610E-17	3.877590E-18
6.092034E+03	4.832560E-17	3.987693E-18
6.232684E+03	4.982889E-17	4.082643E-18
6.376582E+03	5.108002E-17	4.169863E-18
6.523803E+03	5.203110E-17	4.242577E-18
6.674422E+03	5.317754E-17	4.335461E-18
6.828518E+03	5.490567E-17	4.469888E-18
6.986173E+03	5.718457E-17	4.643183E-18
7.147467E+03	5.951210E-17	4.819810E-18
7.312485E+03	6.153905E-17	4.971779E-18
7.481313E+03	6.289260E-17	5.065095E-18
7.654039E+03	6.353911E-17	5.099997E-18
7.830752E+03	6.390808E-17	5.120423E-18
8.011546E+03	6.316197E-17	5.063786E-18
8.196514E+03	6.113877E-17	4.904123E-18
8.385752E+03	5.881384E-17	4.714973E-18
8.579359E+03	5.737629E-17	4.596072E-18
8.777436E+03	5.704847E-17	4.566546E-18
8.980086E+03	5.808765E-17	4.642485E-18
9.187415E+03	6.102851E-17	4.880641E-18
9.399531E+03	6.642870E-17	5.328017E-18
9.616544E+03	7.409671E-17	5.946550E-18
9.838567E+03	8.275396E-17	6.647390E-18
1.006572E+04	9.059366E-17	7.299819E-18
1.029811E+04	9.514209E-17	7.700401E-18
1.053587E+04	9.623387E-17	7.826693E-18
1.077912E+04	9.583748E-17	7.824169E-18
1.102798E+04	9.342049E-17	7.656250E-18
1.128259E+04	8.803248E-17	7.246105E-18
1.154308E+04	8.084834E-17	6.659505E-18
1.180958E+04	7.368633E-17	6.065652E-18
1.208224E+04	6.721943E-17	5.525825E-18
1.236119E+04	6.103894E-17	5.000489E-18
1.264658E+04	5.544860E-17	4.567556E-18
1.293856E+04	5.217405E-17	4.336586E-18
1.323728E+04	5.250543E-17	4.394897E-18
1.354290E+04	5.561157E-17	4.722549E-18
1.385557E+04	5.796879E-17	4.976167E-18
1.417546E+04	5.667265E-17	4.843828E-18
1.450274E+04	5.301072E-17	4.491656E-18
1.483757E+04	5.018895E-17	4.238019E-18
1.518014E+04	4.947515E-17	4.173977E-18
1.553061E+04	4.921727E-17	4.157324E-18
1.588918E+04	4.700911E-17	3.972006E-18
1.625602E+04	4.259105E-17	3.592685E-18
1.663133E+04	3.804905E-17	3.224008E-18
1.701531E+04	3.482049E-17	2.972818E-18
1.740815E+04	3.311738E-17	2.846407E-18
1.781007E+04	3.346235E-17	2.904503E-18
1.822126E+04	3.598739E-17	3.181369E-18
1.864194E+04	3.874584E-17	3.479131E-18
1.907234E+04	3.903533E-17	3.502418E-18
1.951268E+04	3.717666E-17	3.304666E-18
1.996318E+04	3.530030E-17	3.121610E-18
2.042408E+04	3.389666E-17	2.994808E-18
2.089563E+04	3.203541E-17	2.825453E-18
2.137806E+04	2.915325E-17	2.565492E-18
2.187163E+04	2.554648E-17	2.271046E-18
2.237659E+04	2.168416E-17	1.974720E-18
2.289321E+04	1.832910E-17	1.719379E-18
2.342176E+04	1.623633E-17	1.579687E-18
2.396252E+04	1.544996E-17	1.618505E-18
2.451575E+04	1.555772E-17	1.957006E-18
