#wls	flux	fluxerr
3.289393E+03	2.899185E-17	2.138194E-17
3.365337E+03	2.899185E-17	2.127269E-17
3.443035E+03	2.899185E-17	2.125589E-17
3.522526E+03	2.899185E-17	2.137138E-17
3.603853E+03	2.899185E-17	2.162186E-17
3.687058E+03	2.899185E-17	2.197335E-17
3.772183E+03	2.813552E-17	2.171426E-17
3.859274E+03	2.722939E-17	2.139158E-17
3.948375E+03	2.674779E-17	2.134292E-17
4.039534E+03	2.674779E-17	2.160311E-17
4.132797E+03	2.674779E-17	2.177483E-17
4.228214E+03	2.674779E-17	2.184822E-17
4.325833E+03	2.674779E-17	2.182156E-17
4.425707E+03	2.674779E-17	2.170113E-17
4.527886E+03	2.674779E-17	2.150159E-17
4.632424E+03	2.674779E-17	2.124700E-17
4.739376E+03	2.674779E-17	2.097137E-17
4.848796E+03	2.674779E-17	2.071772E-17
4.960744E+03	2.674779E-17	2.053349E-17
5.075276E+03	2.674779E-17	2.046041E-17
5.192452E+03	2.674779E-17	2.051856E-17
5.312333E+03	2.674779E-17	2.069360E-17
5.434982E+03	2.674779E-17	2.094795E-17
5.560463E+03	2.674779E-17	2.124166E-17
5.688841E+03	2.674779E-17	2.154596E-17
5.820183E+03	2.674779E-17	2.184856E-17
5.954557E+03	2.674779E-17	2.215256E-17
6.092034E+03	2.601367E-17	2.185358E-17
6.232684E+03	2.432045E-17	2.074290E-17
6.376582E+03	2.288704E-17	1.983487E-17
6.523803E+03	2.165106E-17	1.907168E-17
6.674422E+03	2.049745E-17	1.834730E-17
6.828518E+03	1.932532E-17	1.757016E-17
6.986173E+03	1.805151E-17	1.666875E-17
7.147467E+03	1.658748E-17	1.556849E-17
7.312485E+03	1.481027E-17	1.415660E-17
7.481313E+03	1.269860E-17	1.240056E-17
7.654039E+03	1.037537E-17	1.038983E-17
7.830752E+03	8.070646E-18	8.315747E-18
8.011546E+03	6.053548E-18	6.432125E-18
8.196514E+03	4.428232E-18	4.856256E-18
8.385752E+03	3.179048E-18	3.597202E-18
8.579359E+03	2.253591E-18	2.628169E-18
8.777436E+03	1.592998E-18	1.911676E-18
8.980086E+03	1.129452E-18	1.392269E-18
9.187415E+03	8.061852E-19	1.019072E-18
9.399531E+03	5.829898E-19	7.545631E-19
9.616544E+03	4.317522E-19	5.715000E-19
9.838567E+03	3.314507E-19	4.483094E-19
1.006572E+04	2.655598E-19	3.668259E-19
1.029811E+04	2.222055E-19	3.133531E-19
1.053587E+04	1.915247E-19	2.756342E-19
1.077912E+04	1.663795E-19	2.442446E-19
1.102798E+04	1.446648E-19	2.164787E-19
1.128259E+04	1.261848E-19	1.923302E-19
1.154308E+04	1.105053E-19	1.714275E-19
1.180958E+04	9.728015E-20	1.535040E-19
1.208224E+04	8.658195E-20	1.389263E-19
1.236119E+04	7.861988E-20	1.282785E-19
1.264658E+04	7.307033E-20	1.212653E-19
1.293856E+04	6.890082E-20	1.163390E-19
1.323728E+04	6.524060E-20	1.120971E-19
1.354290E+04	6.214876E-20	1.086559E-19
1.385557E+04	6.043594E-20	1.074810E-19
1.417546E+04	6.043594E-20	1.092811E-19
1.450274E+04	6.043594E-20	1.110502E-19
1.483757E+04	6.043594E-20	1.127851E-19
1.518014E+04	6.043594E-20	1.144911E-19
1.553061E+04	5.865345E-20	1.127531E-19
1.588918E+04	5.601279E-20	1.092391E-19
1.625602E+04	5.281282E-20	1.044801E-19
1.663133E+04	4.864159E-20	9.760529E-20
1.701531E+04	4.363180E-20	8.879528E-20
1.740815E+04	3.837814E-20	7.919572E-20
1.781007E+04	3.320925E-20	6.946638E-20
1.822126E+04	2.850044E-20	6.040826E-20
1.864194E+04	2.489345E-20	5.344026E-20
1.907234E+04	2.265918E-20	4.924581E-20
1.951268E+04	2.137837E-20	4.701670E-20
1.996318E+04	2.045679E-20	4.550928E-20
2.042408E+04	1.967857E-20	4.426961E-20
2.089563E+04	1.918654E-20	4.363778E-20
2.137806E+04	1.918646E-20	4.411227E-20
2.187163E+04	1.918646E-20	4.458986E-20
2.237659E+04	1.918646E-20	4.507183E-20
2.289321E+04	1.918646E-20	4.555778E-20
2.342176E+04	1.918646E-20	4.604619E-20
2.396252E+04	1.918646E-20	4.653514E-20
2.451575E+04	1.918646E-20	4.702273E-20
