#wls	flux	fluxerr
3.289393E+03	2.092727E-17	1.935032E-17
3.365337E+03	1.660378E-17	1.517381E-17
3.443035E+03	1.297348E-17	1.175386E-17
3.522526E+03	1.008380E-17	9.070427E-18
3.603853E+03	7.903248E-18	7.062588E-18
3.687058E+03	6.327967E-18	5.619632E-18
3.772183E+03	5.205338E-18	4.594641E-18
3.859274E+03	4.388757E-18	3.850778E-18
3.948375E+03	3.760578E-18	3.280075E-18
4.039534E+03	3.236658E-18	2.806273E-18
4.132797E+03	2.774488E-18	2.390938E-18
4.228214E+03	2.369300E-18	2.029061E-18
4.325833E+03	2.031159E-18	1.728441E-18
4.425707E+03	1.758271E-18	1.486574E-18
4.527886E+03	1.535036E-18	1.289336E-18
4.632424E+03	1.344874E-18	1.122095E-18
4.739376E+03	1.175342E-18	9.739807E-19
4.848796E+03	1.014539E-18	8.348531E-19
4.960744E+03	8.642999E-19	7.060944E-19
5.075276E+03	7.340215E-19	5.951929E-19
5.192452E+03	6.251143E-19	5.029866E-19
5.312333E+03	5.377322E-19	4.292633E-19
5.434982E+03	4.760011E-19	3.769493E-19
5.560463E+03	4.466387E-19	3.508840E-19
5.688841E+03	4.447149E-19	3.465769E-19
5.820183E+03	4.498396E-19	3.476511E-19
5.954557E+03	4.433308E-19	3.396097E-19
6.092034E+03	4.167454E-19	3.162901E-19
6.232684E+03	3.707786E-19	2.786781E-19
6.376582E+03	3.136159E-19	2.333521E-19
6.523803E+03	2.570730E-19	1.893274E-19
6.674422E+03	2.122399E-19	1.546906E-19
6.828518E+03	1.832517E-19	1.321390E-19
6.986173E+03	1.693016E-19	1.207274E-19
7.147467E+03	1.670792E-19	1.177736E-19
7.312485E+03	1.726502E-19	1.202513E-19
7.481313E+03	1.814156E-19	1.247917E-19
7.654039E+03	1.898571E-19	1.289132E-19
7.830752E+03	1.970543E-19	1.320106E-19
8.011546E+03	2.008508E-19	1.327159E-19
8.196514E+03	2.005342E-19	1.306713E-19
8.385752E+03	1.974940E-19	1.268784E-19
8.579359E+03	1.938743E-19	1.227740E-19
8.777436E+03	1.888336E-19	1.178734E-19
8.980086E+03	1.808969E-19	1.113610E-19
9.187415E+03	1.706142E-19	1.036962E-19
9.399531E+03	1.607694E-19	9.656354E-20
9.616544E+03	1.533087E-19	9.103374E-20
9.838567E+03	1.486089E-19	8.723977E-20
1.006572E+04	1.464960E-19	8.499424E-20
1.029811E+04	1.455171E-19	8.337721E-20
1.053587E+04	1.459287E-19	8.250052E-20
1.077912E+04	1.492583E-19	8.319633E-20
1.102798E+04	1.538153E-19	8.448249E-20
1.128259E+04	1.569709E-19	8.490810E-20
1.154308E+04	1.584479E-19	8.434527E-20
1.180958E+04	1.596541E-19	8.356908E-20
1.208224E+04	1.613363E-19	8.297025E-20
1.236119E+04	1.625575E-19	8.207805E-20
1.264658E+04	1.634773E-19	8.103349E-20
1.293856E+04	1.681472E-19	8.182116E-20
1.323728E+04	1.813464E-19	8.657708E-20
1.354290E+04	2.027346E-19	9.487878E-20
1.385557E+04	2.228663E-19	1.021141E-19
1.417546E+04	2.321837E-19	1.039887E-19
1.450274E+04	2.338324E-19	1.022192E-19
1.483757E+04	2.395391E-19	1.020732E-19
1.518014E+04	2.568444E-19	1.065402E-19
1.553061E+04	2.812875E-19	1.134168E-19
1.588918E+04	2.992583E-19	1.171227E-19
1.625602E+04	3.012144E-19	1.143102E-19
1.663133E+04	2.926997E-19	1.076795E-19
1.701531E+04	2.837219E-19	1.011283E-19
1.740815E+04	2.802510E-19	9.666211E-20
1.781007E+04	2.903082E-19	9.674906E-20
1.822126E+04	3.198124E-19	1.027979E-19
1.864194E+04	3.613135E-19	1.116817E-19
1.907234E+04	3.991056E-19	1.181233E-19
1.951268E+04	4.321904E-19	1.220457E-19
1.996318E+04	4.715740E-19	1.269626E-19
2.042408E+04	5.156123E-19	1.327624E-19
2.089563E+04	5.472232E-19	1.359340E-19
2.137806E+04	5.548112E-19	1.353631E-19
2.187163E+04	5.443030E-19	1.340846E-19
2.237659E+04	5.264215E-19	1.345024E-19
2.289321E+04	5.150950E-19	1.390094E-19
2.342176E+04	5.275199E-19	1.520495E-19
2.396252E+04	5.717227E-19	1.776806E-19
2.451575E+04	6.446255E-19	2.190261E-19
