#wls	flux	fluxerr
3.289393E+03	2.255321E-17	3.595122E-18
3.365337E+03	1.824654E-17	2.451950E-18
3.443035E+03	1.456731E-17	1.804525E-18
3.522526E+03	1.162414E-17	1.389311E-18
3.603853E+03	9.427175E-18	1.100479E-18
3.687058E+03	7.889613E-18	9.030436E-19
3.772183E+03	6.849449E-18	7.714391E-19
3.859274E+03	6.141571E-18	6.831641E-19
3.948375E+03	5.626798E-18	6.197121E-19
4.039534E+03	5.199225E-18	5.670634E-19
4.132797E+03	4.809159E-18	5.187345E-19
4.228214E+03	4.466863E-18	4.763074E-19
4.325833E+03	4.212050E-18	4.447891E-19
4.425707E+03	4.061109E-18	4.252896E-19
4.527886E+03	3.991287E-18	4.145520E-19
4.632424E+03	3.962877E-18	4.080382E-19
4.739376E+03	3.930782E-18	4.010820E-19
4.848796E+03	3.829942E-18	3.875340E-19
4.960744E+03	3.646275E-18	3.660294E-19
5.075276E+03	3.423877E-18	3.402236E-19
5.192452E+03	3.186144E-18	3.124123E-19
5.312333E+03	2.954764E-18	2.853902E-19
5.434982E+03	2.781719E-18	2.656683E-19
5.560463E+03	2.751487E-18	2.628966E-19
5.688841E+03	2.880626E-18	2.774049E-19
5.820183E+03	3.066264E-18	2.958335E-19
5.954557E+03	3.196717E-18	3.060594E-19
6.092034E+03	3.212956E-18	3.029904E-19
6.232684E+03	3.097002E-18	2.861262E-19
6.376582E+03	2.871811E-18	2.596651E-19
6.523803E+03	2.598461E-18	2.313464E-19
6.674422E+03	2.370078E-18	2.094253E-19
6.828518E+03	2.247492E-18	1.970666E-19
6.986173E+03	2.252686E-18	1.953421E-19
7.147467E+03	2.373882E-18	2.035584E-19
7.312485E+03	2.582778E-18	2.192446E-19
7.481313E+03	2.829350E-18	2.374861E-19
7.654039E+03	3.069992E-18	2.538765E-19
7.830752E+03	3.295619E-18	2.678195E-19
8.011546E+03	3.457108E-18	2.774321E-19
8.196514E+03	3.531829E-18	2.816887E-19
8.385752E+03	3.550992E-18	2.818589E-19
8.579359E+03	3.569452E-18	2.813883E-19
8.777436E+03	3.584119E-18	2.796815E-19
8.980086E+03	3.579256E-18	2.766022E-19
9.187415E+03	3.568505E-18	2.766711E-19
9.399531E+03	3.598203E-18	2.829514E-19
9.616544E+03	3.692001E-18	2.944846E-19
9.838567E+03	3.836391E-18	3.106677E-19
1.006572E+04	4.005999E-18	3.289614E-19
1.029811E+04	4.138030E-18	3.415774E-19
1.053587E+04	4.233615E-18	3.482634E-19
1.077912E+04	4.350355E-18	3.552477E-19
1.102798E+04	4.436253E-18	3.604825E-19
1.128259E+04	4.412892E-18	3.578942E-19
1.154308E+04	4.294921E-18	3.463189E-19
1.180958E+04	4.151114E-18	3.314849E-19
1.208224E+04	4.017344E-18	3.163065E-19
1.236119E+04	3.874310E-18	2.998829E-19
1.264658E+04	3.737837E-18	2.886796E-19
1.293856E+04	3.724830E-18	2.905944E-19
1.323728E+04	3.955090E-18	3.112236E-19
1.354290E+04	4.412320E-18	3.508831E-19
1.385557E+04	4.850492E-18	3.868233E-19
1.417546E+04	5.017731E-18	3.946391E-19
1.450274E+04	4.986693E-18	3.838551E-19
1.483757E+04	5.040609E-18	3.802623E-19
1.518014E+04	5.342603E-18	3.947016E-19
1.553061E+04	5.759080E-18	4.164301E-19
1.588918E+04	5.968669E-18	4.217374E-19
1.625602E+04	5.804392E-18	4.017860E-19
1.663133E+04	5.456501E-18	3.774122E-19
1.701531E+04	5.159100E-18	3.609913E-19
1.740815E+04	5.019307E-18	3.559336E-19
1.781007E+04	5.181429E-18	3.745349E-19
1.822126E+04	5.743171E-18	4.271514E-19
1.864194E+04	6.507792E-18	4.938253E-19
1.907234E+04	7.094241E-18	5.338886E-19
1.951268E+04	7.470347E-18	5.469328E-19
1.996318E+04	7.890740E-18	5.626152E-19
2.042408E+04	8.355633E-18	5.830162E-19
2.089563E+04	8.571198E-18	5.847588E-19
2.137806E+04	8.353379E-18	5.622784E-19
2.187163E+04	7.818045E-18	5.420459E-19
2.237659E+04	7.148285E-18	5.311873E-19
2.289321E+04	6.578309E-18	5.297938E-19
2.342176E+04	6.364124E-18	5.593141E-19
2.396252E+04	6.582861E-18	6.577062E-19
2.451575E+04	7.149284E-18	8.994714E-19
