#wls	flux	fluxerr
3.289393E+03	1.294637E-17	1.561194E-18
3.365337E+03	1.121117E-17	1.075795E-18
3.443035E+03	9.697438E-18	8.423181E-19
3.522526E+03	8.502336E-18	7.122177E-19
3.603853E+03	7.690356E-18	6.262974E-19
3.687058E+03	7.275165E-18	5.749363E-19
3.772183E+03	7.199709E-18	5.535536E-19
3.859274E+03	7.375302E-18	5.547842E-19
3.948375E+03	7.701150E-18	5.672033E-19
4.039534E+03	8.078236E-18	5.795187E-19
4.132797E+03	8.469270E-18	5.889851E-19
4.228214E+03	8.935494E-18	6.034947E-19
4.325833E+03	9.620912E-18	6.363308E-19
4.425707E+03	1.065911E-17	6.937029E-19
4.527886E+03	1.209743E-17	7.723043E-19
4.632424E+03	1.390225E-17	8.640253E-19
4.739376E+03	1.594279E-17	9.615381E-19
4.848796E+03	1.784539E-17	1.055424E-18
4.960744E+03	1.931095E-17	1.135330E-18
5.075276E+03	2.036208E-17	1.189439E-18
5.192452E+03	2.098193E-17	1.210180E-18
5.312333E+03	2.116413E-17	1.202140E-18
5.434982E+03	2.117083E-17	1.190472E-18
5.560463E+03	2.171167E-17	1.219750E-18
5.688841E+03	2.319086E-17	1.305005E-18
5.820183E+03	2.515405E-17	1.405704E-18
5.954557E+03	2.711824E-17	1.493466E-18
6.092034E+03	2.896288E-17	1.567390E-18
6.232684E+03	3.063768E-17	1.632007E-18
6.376582E+03	3.208311E-17	1.690019E-18
6.523803E+03	3.331182E-17	1.742436E-18
6.674422E+03	3.476081E-17	1.812593E-18
6.828518E+03	3.684691E-17	1.910484E-18
6.986173E+03	3.971138E-17	2.043666E-18
7.147467E+03	4.307928E-17	2.208983E-18
7.312485E+03	4.660144E-17	2.387085E-18
7.481313E+03	4.976135E-17	2.543594E-18
7.654039E+03	5.226675E-17	2.664269E-18
7.830752E+03	5.429837E-17	2.760563E-18
8.011546E+03	5.506623E-17	2.802813E-18
8.196514E+03	5.434578E-17	2.774493E-18
8.385752E+03	5.296638E-17	2.709257E-18
8.579359E+03	5.205054E-17	2.669440E-18
8.777436E+03	5.184474E-17	2.668806E-18
8.980086E+03	5.256207E-17	2.706383E-18
9.187415E+03	5.467713E-17	2.827986E-18
9.399531E+03	5.875991E-17	3.068755E-18
9.616544E+03	6.477856E-17	3.395720E-18
9.838567E+03	7.182611E-17	3.778078E-18
1.006572E+04	7.856335E-17	4.159135E-18
1.029811E+04	8.293480E-17	4.421176E-18
1.053587E+04	8.465515E-17	4.545916E-18
1.077912E+04	8.517412E-17	4.597751E-18
1.102798E+04	8.376901E-17	4.549587E-18
1.128259E+04	7.941352E-17	4.347578E-18
1.154308E+04	7.311616E-17	4.003048E-18
1.180958E+04	6.660251E-17	3.633009E-18
1.208224E+04	6.060372E-17	3.282973E-18
1.236119E+04	5.484033E-17	2.932966E-18
1.264658E+04	4.964003E-17	2.680738E-18
1.293856E+04	4.658873E-17	2.566179E-18
1.323728E+04	4.687121E-17	2.616509E-18
1.354290E+04	4.976826E-17	2.853511E-18
1.385557E+04	5.210922E-17	3.042308E-18
1.417546E+04	5.121825E-17	2.953774E-18
1.450274E+04	4.820264E-17	2.725037E-18
1.483757E+04	4.597530E-17	2.577137E-18
1.518014E+04	4.573114E-17	2.551796E-18
1.553061E+04	4.593153E-17	2.558633E-18
1.588918E+04	4.420686E-17	2.450210E-18
1.625602E+04	4.017652E-17	2.206053E-18
1.663133E+04	3.582405E-17	1.981071E-18
1.701531E+04	3.262145E-17	1.830755E-18
1.740815E+04	3.086540E-17	1.752028E-18
1.781007E+04	3.110810E-17	1.795875E-18
1.822126E+04	3.354080E-17	2.004545E-18
1.864194E+04	3.643321E-17	2.240387E-18
1.907234E+04	3.725012E-17	2.276644E-18
1.951268E+04	3.614562E-17	2.155927E-18
1.996318E+04	3.499946E-17	2.056145E-18
2.042408E+04	3.418281E-17	1.996132E-18
2.089563E+04	3.269872E-17	1.891868E-18
2.137806E+04	2.998076E-17	1.716077E-18
2.187163E+04	2.641874E-17	1.542665E-18
2.237659E+04	2.257108E-17	1.388022E-18
2.289321E+04	1.924324E-17	1.255900E-18
2.342176E+04	1.721816E-17	1.199358E-18
2.396252E+04	1.655359E-17	1.302023E-18
2.451575E+04	1.682951E-17	1.743004E-18
