#wls	flux	fluxerr
3.289393E+03	2.439007E-17	1.184892E-17
3.365337E+03	1.946268E-17	9.213423E-18
3.443035E+03	1.529845E-17	7.132154E-18
3.522526E+03	1.198312E-17	5.527224E-18
3.603853E+03	9.498570E-18	4.341730E-18
3.687058E+03	7.730322E-18	3.504063E-18
3.772183E+03	6.496542E-18	2.921620E-18
3.859274E+03	5.620028E-18	2.508431E-18
3.948375E+03	4.956885E-18	2.196303E-18
4.039534E+03	4.402220E-18	1.936336E-18
4.132797E+03	3.904797E-18	1.704744E-18
4.228214E+03	3.465009E-18	1.501196E-18
4.325833E+03	3.105140E-18	1.334927E-18
4.425707E+03	2.828680E-18	1.206665E-18
4.527886E+03	2.613764E-18	1.106300E-18
4.632424E+03	2.432548E-18	1.021501E-18
4.739376E+03	2.260369E-18	9.416062E-19
4.848796E+03	2.068890E-18	8.547861E-19
4.960744E+03	1.859616E-18	7.618349E-19
5.075276E+03	1.657766E-18	6.731570E-19
5.192452E+03	1.473653E-18	5.928966E-19
5.312333E+03	1.314966E-18	5.240540E-19
5.434982E+03	1.200437E-18	4.739584E-19
5.560463E+03	1.158343E-18	4.534037E-19
5.688841E+03	1.186254E-18	4.605332E-19
5.820183E+03	1.234972E-18	4.752527E-19
5.954557E+03	1.254822E-18	4.781902E-19
6.092034E+03	1.220727E-18	4.602402E-19
6.232684E+03	1.129388E-18	4.209411E-19
6.376582E+03	9.976558E-19	3.674479E-19
6.523803E+03	8.562221E-19	3.116814E-19
6.674422E+03	7.406975E-19	2.665712E-19
6.828518E+03	6.692215E-19	2.380514E-19
6.986173E+03	6.446329E-19	2.265074E-19
7.147467E+03	6.597544E-19	2.288914E-19
7.312485E+03	7.034431E-19	2.408696E-19
7.481313E+03	7.596381E-19	2.565740E-19
7.654039E+03	8.148693E-19	2.712764E-19
7.830752E+03	8.656415E-19	2.838609E-19
8.011546E+03	9.002979E-19	2.908042E-19
8.196514E+03	9.138215E-19	2.908215E-19
8.385752E+03	9.131132E-19	2.863037E-19
8.579359E+03	9.100953E-19	2.811074E-19
8.777436E+03	9.020862E-19	2.745551E-19
8.980086E+03	8.830705E-19	2.652431E-19
9.187415E+03	8.557463E-19	2.545296E-19
9.399531E+03	8.327004E-19	2.459879E-19
9.616544E+03	8.218639E-19	2.414385E-19
9.838567E+03	8.229986E-19	2.405792E-19
1.006572E+04	8.333512E-19	2.423973E-19
1.029811E+04	8.426716E-19	2.436214E-19
1.053587E+04	8.522889E-19	2.445700E-19
1.077912E+04	8.727684E-19	2.483546E-19
1.102798E+04	8.937298E-19	2.521280E-19
1.128259E+04	8.992439E-19	2.514515E-19
1.154308E+04	8.898234E-19	2.464281E-19
1.180958E+04	8.765942E-19	2.402114E-19
1.208224E+04	8.654752E-19	2.344482E-19
1.236119E+04	8.518467E-19	2.279920E-19
1.264658E+04	8.379687E-19	2.218844E-19
1.293856E+04	8.478464E-19	2.224033E-19
1.323728E+04	9.078389E-19	2.358750E-19
1.354290E+04	1.015508E-18	2.612325E-19
1.385557E+04	1.118227E-18	2.843946E-19
1.417546E+04	1.162001E-18	2.915090E-19
1.450274E+04	1.163147E-18	2.873947E-19
1.483757E+04	1.184793E-18	2.881406E-19
1.518014E+04	1.265524E-18	3.027131E-19
1.553061E+04	1.378267E-18	3.240419E-19
1.588918E+04	1.449635E-18	3.348059E-19
1.625602E+04	1.434540E-18	3.255869E-19
1.663133E+04	1.369855E-18	3.062711E-19
1.701531E+04	1.309734E-18	2.889702E-19
1.740815E+04	1.282629E-18	2.793658E-19
1.781007E+04	1.326352E-18	2.853157E-19
1.822126E+04	1.467803E-18	3.119914E-19
1.864194E+04	1.664794E-18	3.489897E-19
1.907234E+04	1.831446E-18	3.768167E-19
1.951268E+04	1.960518E-18	3.944306E-19
1.996318E+04	2.110066E-18	4.149857E-19
2.042408E+04	2.275376E-18	4.382540E-19
2.089563E+04	2.376559E-18	4.500100E-19
2.137806E+04	2.361487E-18	4.438780E-19
2.187163E+04	2.259887E-18	4.295929E-19
2.237659E+04	2.121705E-18	4.154726E-19
2.289321E+04	2.010665E-18	4.102509E-19
2.342176E+04	2.000392E-18	4.287307E-19
2.396252E+04	2.118990E-18	4.832185E-19
2.451575E+04	2.347373E-18	5.859653E-19
