#wls	flux	fluxerr
3.289393E+03	2.243159E-17	4.315891E-18
3.365337E+03	1.811689E-17	3.103926E-18
3.443035E+03	1.443530E-17	2.344755E-18
3.522526E+03	1.149193E-17	1.821300E-18
3.603853E+03	9.293790E-18	1.448412E-18
3.687058E+03	7.752088E-18	1.191228E-18
3.772183E+03	6.704706E-18	1.018174E-18
3.859274E+03	5.987420E-18	9.005716E-19
3.948375E+03	5.462490E-18	8.150002E-19
4.039534E+03	5.025682E-18	7.439229E-19
4.132797E+03	4.627843E-18	6.791488E-19
4.228214E+03	4.277861E-18	6.222401E-19
4.325833E+03	4.012639E-18	5.790383E-19
4.425707E+03	3.846532E-18	5.510910E-19
4.527886E+03	3.756992E-18	5.344703E-19
4.632424E+03	3.706241E-18	5.234480E-19
4.739376E+03	3.652520E-18	5.120530E-19
4.848796E+03	3.536963E-18	4.923298E-19
4.960744E+03	3.348459E-18	4.628182E-19
5.075276E+03	3.128446E-18	4.288224E-19
5.192452E+03	2.898541E-18	3.933422E-19
5.312333E+03	2.678423E-18	3.595096E-19
5.434982E+03	2.514721E-18	3.345427E-19
5.560463E+03	2.482476E-18	3.293671E-19
5.688841E+03	2.594871E-18	3.447434E-19
5.820183E+03	2.757757E-18	3.657180E-19
5.954557E+03	2.869381E-18	3.778326E-19
6.092034E+03	2.875913E-18	3.744436E-19
6.232684E+03	2.761690E-18	3.544761E-19
6.376582E+03	2.549014E-18	3.223593E-19
6.523803E+03	2.294565E-18	2.868309E-19
6.674422E+03	2.082226E-18	2.583446E-19
6.828518E+03	1.965652E-18	2.420381E-19
6.986173E+03	1.963469E-18	2.395094E-19
7.147467E+03	2.064696E-18	2.494672E-19
7.312485E+03	2.244029E-18	2.686840E-19
7.481313E+03	2.457382E-18	2.913594E-19
7.654039E+03	2.666304E-18	3.124171E-19
7.830752E+03	2.862477E-18	3.309757E-19
8.011546E+03	3.003502E-18	3.434836E-19
8.196514E+03	3.069759E-18	3.483075E-19
8.385752E+03	3.087727E-18	3.478163E-19
8.579359E+03	3.104233E-18	3.467834E-19
8.777436E+03	3.115813E-18	3.446954E-19
8.980086E+03	3.107848E-18	3.408684E-19
9.187415E+03	3.091720E-18	3.389299E-19
9.399531E+03	3.108016E-18	3.428454E-19
9.616544E+03	3.178107E-18	3.529732E-19
9.838567E+03	3.291560E-18	3.683080E-19
1.006572E+04	3.427875E-18	3.861716E-19
1.029811E+04	3.534636E-18	3.989393E-19
1.053587E+04	3.613378E-18	4.065515E-19
1.077912E+04	3.712881E-18	4.154713E-19
1.102798E+04	3.788704E-18	4.221370E-19
1.128259E+04	3.773648E-18	4.192778E-19
1.154308E+04	3.679087E-18	4.067267E-19
1.180958E+04	3.562658E-18	3.909908E-19
1.208224E+04	3.454546E-18	3.754352E-19
1.236119E+04	3.338020E-18	3.586918E-19
1.264658E+04	3.226305E-18	3.455023E-19
1.293856E+04	3.219628E-18	3.459097E-19
1.323728E+04	3.421374E-18	3.685338E-19
1.354290E+04	3.817987E-18	4.126844E-19
1.385557E+04	4.197905E-18	4.533323E-19
1.417546E+04	4.344450E-18	4.643679E-19
1.450274E+04	4.320395E-18	4.551014E-19
1.483757E+04	4.370279E-18	4.539311E-19
1.518014E+04	4.635757E-18	4.745547E-19
1.553061E+04	5.002431E-18	5.045379E-19
1.588918E+04	5.191976E-18	5.156181E-19
1.625602E+04	5.057154E-18	4.955350E-19
1.663133E+04	4.760351E-18	4.653530E-19
1.701531E+04	4.504666E-18	4.424328E-19
1.740815E+04	4.384364E-18	4.332157E-19
1.781007E+04	4.526021E-18	4.513291E-19
1.822126E+04	5.015772E-18	5.073005E-19
1.864194E+04	5.684594E-18	5.804197E-19
1.907234E+04	6.203450E-18	6.292295E-19
1.951268E+04	6.544319E-18	6.521674E-19
1.996318E+04	6.927071E-18	6.783855E-19
2.042408E+04	7.349933E-18	7.091220E-19
2.089563E+04	7.553934E-18	7.180190E-19
2.137806E+04	7.376233E-18	6.953242E-19
2.187163E+04	6.918466E-18	6.637649E-19
2.237659E+04	6.342081E-18	6.352495E-19
2.289321E+04	5.853303E-18	6.184191E-19
2.342176E+04	5.678703E-18	6.376835E-19
2.396252E+04	5.888343E-18	7.242143E-19
2.451575E+04	6.408395E-18	9.348331E-19
