#wls	flux	fluxerr
3.289393E+03	1.415356E-17	2.137069E-18
3.365337E+03	1.279990E-17	1.678602E-18
3.443035E+03	1.170562E-17	1.437533E-18
3.522526E+03	1.098611E-17	1.308809E-18
3.603853E+03	1.075542E-17	1.248731E-18
3.687058E+03	1.109650E-17	1.251432E-18
3.772183E+03	1.199677E-17	1.316304E-18
3.859274E+03	1.336448E-17	1.437928E-18
3.948375E+03	1.503736E-17	1.595244E-18
4.039534E+03	1.680952E-17	1.757388E-18
4.132797E+03	1.858516E-17	1.911010E-18
4.228214E+03	2.048775E-17	2.070284E-18
4.325833E+03	2.285248E-17	2.270853E-18
4.425707E+03	2.602042E-17	2.546670E-18
4.527886E+03	3.013383E-17	2.908549E-18
4.632424E+03	3.514345E-17	3.345395E-18
4.739376E+03	4.077583E-17	3.829461E-18
4.848796E+03	4.612200E-17	4.286974E-18
4.960744E+03	5.039638E-17	4.651839E-18
5.075276E+03	5.361030E-17	4.910609E-18
5.192452E+03	5.563770E-17	5.048596E-18
5.312333E+03	5.626820E-17	5.056740E-18
5.434982E+03	5.586523E-17	4.982953E-18
5.560463E+03	5.599267E-17	4.966833E-18
5.688841E+03	5.761748E-17	5.082176E-18
5.820183E+03	5.979540E-17	5.232609E-18
5.954557E+03	6.174487E-17	5.347642E-18
6.092034E+03	6.357261E-17	5.440015E-18
6.232684E+03	6.540215E-17	5.536423E-18
6.376582E+03	6.713949E-17	5.646164E-18
6.523803E+03	6.857263E-17	5.740174E-18
6.674422E+03	7.006105E-17	5.839335E-18
6.828518E+03	7.180252E-17	5.952255E-18
6.986173E+03	7.353650E-17	6.059437E-18
7.147467E+03	7.463197E-17	6.113428E-18
7.312485E+03	7.496248E-17	6.101904E-18
7.481313E+03	7.451273E-17	6.022296E-18
7.654039E+03	7.358009E-17	5.911959E-18
7.830752E+03	7.277151E-17	5.829046E-18
8.011546E+03	7.110949E-17	5.690304E-18
8.196514E+03	6.837623E-17	5.462314E-18
8.385752E+03	6.558101E-17	5.221946E-18
8.579359E+03	6.389853E-17	5.069046E-18
8.777436E+03	6.348869E-17	5.024104E-18
8.980086E+03	6.465552E-17	5.108432E-18
9.187415E+03	6.799220E-17	5.379935E-18
9.399531E+03	7.398138E-17	5.875925E-18
9.616544E+03	8.217024E-17	6.530400E-18
9.838567E+03	9.087517E-17	7.221149E-18
1.006572E+04	9.798993E-17	7.794667E-18
1.029811E+04	1.010933E-16	8.060549E-18
1.053587E+04	1.005685E-16	8.049295E-18
1.077912E+04	9.899952E-17	7.958199E-18
1.102798E+04	9.612937E-17	7.767607E-18
1.128259E+04	9.101293E-17	7.393204E-18
1.154308E+04	8.461503E-17	6.879638E-18
1.180958E+04	7.845873E-17	6.373575E-18
1.208224E+04	7.296141E-17	5.917077E-18
1.236119E+04	6.751507E-17	5.458301E-18
1.264658E+04	6.236000E-17	5.080889E-18
1.293856E+04	5.938906E-17	4.901634E-18
1.323728E+04	6.008245E-17	5.020142E-18
1.354290E+04	6.352752E-17	5.416332E-18
1.385557E+04	6.580937E-17	5.700253E-18
1.417546E+04	6.382103E-17	5.523846E-18
1.450274E+04	5.914977E-17	5.086094E-18
1.483757E+04	5.538522E-17	4.753056E-18
1.518014E+04	5.388747E-17	4.628576E-18
1.553061E+04	5.291556E-17	4.559921E-18
1.588918E+04	5.009827E-17	4.327847E-18
1.625602E+04	4.532381E-17	3.920866E-18
1.663133E+04	4.071542E-17	3.552432E-18
1.701531E+04	3.760465E-17	3.320827E-18
1.740815E+04	3.607557E-17	3.221629E-18
1.781007E+04	3.659328E-17	3.314541E-18
1.822126E+04	3.919191E-17	3.628828E-18
1.864194E+04	4.165220E-17	3.930114E-18
1.907234E+04	4.112431E-17	3.893474E-18
1.951268E+04	3.820359E-17	3.599545E-18
1.996318E+04	3.533909E-17	3.324335E-18
2.042408E+04	3.315840E-17	3.125151E-18
2.089563E+04	3.080960E-17	2.906318E-18
2.137806E+04	2.772387E-17	2.617971E-18
2.187163E+04	2.407236E-17	2.305321E-18
2.237659E+04	2.021638E-17	1.991140E-18
2.289321E+04	1.685878E-17	1.718281E-18
2.342176E+04	1.470033E-17	1.564709E-18
2.396252E+04	1.376158E-17	1.587807E-18
2.451575E+04	1.364660E-17	1.876736E-18
