#wls	flux	fluxerr
3.289393E+03	2.436333E-17	1.197870E-17
3.365337E+03	1.943787E-17	9.316593E-18
3.443035E+03	1.527599E-17	7.211942E-18
3.522526E+03	1.196276E-17	5.588253E-18
3.603853E+03	9.479640E-18	4.388645E-18
3.687058E+03	7.712019E-18	3.540781E-18
3.772183E+03	6.478219E-18	2.951029E-18
3.859274E+03	5.601284E-18	2.532471E-18
3.948375E+03	4.937579E-18	2.216183E-18
4.039534E+03	4.382458E-18	1.952763E-18
4.132797E+03	3.884774E-18	1.718166E-18
4.228214E+03	3.444792E-18	1.511998E-18
4.325833E+03	3.084534E-18	1.343496E-18
4.425707E+03	2.807345E-18	1.213345E-18
4.527886E+03	2.591448E-18	1.111346E-18
4.632424E+03	2.409222E-18	1.025107E-18
4.739376E+03	2.236288E-18	9.439478E-19
4.848796E+03	2.044739E-18	8.560582E-19
4.960744E+03	1.836164E-18	7.622715E-19
5.075276E+03	1.635450E-18	6.729900E-19
5.192452E+03	1.452707E-18	5.923246E-19
5.312333E+03	1.295433E-18	5.232338E-19
5.434982E+03	1.181973E-18	4.729832E-19
5.560463E+03	1.140003E-18	4.522727E-19
5.688841E+03	1.166965E-18	4.591876E-19
5.820183E+03	1.214358E-18	4.736633E-19
5.954557E+03	1.233282E-18	4.763770E-19
6.092034E+03	1.199086E-18	4.582556E-19
6.232684E+03	1.108609E-18	4.188654E-19
6.376582E+03	9.785351E-19	3.653733E-19
6.523803E+03	8.391069E-19	3.096777E-19
6.674422E+03	7.252763E-19	2.646431E-19
6.828518E+03	6.547648E-19	2.361497E-19
6.986173E+03	6.302673E-19	2.245513E-19
7.147467E+03	6.446857E-19	2.267965E-19
7.312485E+03	6.870656E-19	2.385681E-19
7.481313E+03	7.416760E-19	2.540406E-19
7.654039E+03	7.953400E-19	2.685258E-19
7.830752E+03	8.446347E-19	2.809149E-19
8.011546E+03	8.782153E-19	2.877263E-19
8.196514E+03	8.912133E-19	2.876946E-19
8.385752E+03	8.903481E-19	2.831827E-19
8.579359E+03	8.872136E-19	2.779961E-19
8.777436E+03	8.791707E-19	2.714559E-19
8.980086E+03	8.603330E-19	2.621610E-19
9.187415E+03	8.333254E-19	2.514431E-19
9.399531E+03	8.104300E-19	2.428435E-19
9.616544E+03	7.994048E-19	2.381797E-19
9.838567E+03	8.000592E-19	2.371658E-19
1.006572E+04	8.097530E-19	2.388143E-19
1.029811E+04	8.185645E-19	2.399175E-19
1.053587E+04	8.277939E-19	2.407925E-19
1.077912E+04	8.476815E-19	2.444928E-19
1.102798E+04	8.681496E-19	2.482121E-19
1.128259E+04	8.737272E-19	2.475802E-19
1.154308E+04	8.648729E-19	2.426919E-19
1.180958E+04	8.523469E-19	2.366384E-19
1.208224E+04	8.418752E-19	2.310334E-19
1.236119E+04	8.289562E-19	2.247432E-19
1.264658E+04	8.157671E-19	2.187796E-19
1.293856E+04	8.256344E-19	2.193224E-19
1.323728E+04	8.842060E-19	2.326087E-19
1.354290E+04	9.891287E-19	2.575854E-19
1.385557E+04	1.089220E-18	2.803902E-19
1.417546E+04	1.131960E-18	2.873952E-19
1.450274E+04	1.133234E-18	2.833474E-19
1.483757E+04	1.154485E-18	2.840891E-19
1.518014E+04	1.233308E-18	2.984578E-19
1.553061E+04	1.343403E-18	3.194977E-19
1.588918E+04	1.413320E-18	3.301478E-19
1.625602E+04	1.399047E-18	3.211075E-19
1.663133E+04	1.336372E-18	3.020826E-19
1.701531E+04	1.278024E-18	2.850096E-19
1.740815E+04	1.251771E-18	2.755010E-19
1.781007E+04	1.294519E-18	2.812976E-19
1.822126E+04	1.432547E-18	3.074854E-19
1.864194E+04	1.624815E-18	3.438358E-19
1.907234E+04	1.787710E-18	3.712024E-19
1.951268E+04	1.914192E-18	3.885676E-19
1.996318E+04	2.060814E-18	4.088501E-19
2.042408E+04	2.222914E-18	4.318162E-19
2.089563E+04	2.322478E-18	4.434753E-19
2.137806E+04	2.308561E-18	4.375504E-19
2.187163E+04	2.210150E-18	4.236017E-19
2.237659E+04	2.076020E-18	4.098307E-19
2.289321E+04	1.968413E-18	4.048645E-19
2.342176E+04	1.959323E-18	4.232928E-19
2.396252E+04	2.076338E-18	4.772195E-19
2.451575E+04	2.300893E-18	5.785836E-19
