#wls	flux	fluxerr
3.289393E+03	2.336356E-17	1.445770E-17
3.365337E+03	1.858154E-17	1.128510E-17
3.443035E+03	1.455377E-17	8.733180E-18
3.522526E+03	1.135098E-17	6.750287E-18
3.603853E+03	8.947429E-18	5.279393E-18
3.687058E+03	7.228952E-18	4.234366E-18
3.772183E+03	6.021027E-18	3.502318E-18
3.859274E+03	5.155203E-18	2.978580E-18
3.948375E+03	4.495740E-18	2.580519E-18
4.039534E+03	3.944658E-18	2.249352E-18
4.132797E+03	3.453547E-18	1.956131E-18
4.228214E+03	3.020424E-18	1.699092E-18
4.325833E+03	2.662312E-18	1.487248E-18
4.425707E+03	2.380082E-18	1.320272E-18
4.527886E+03	2.154098E-18	1.186468E-18
4.632424E+03	1.961183E-18	1.072494E-18
4.739376E+03	1.782212E-18	9.675343E-19
4.848796E+03	1.596766E-18	8.603934E-19
4.960744E+03	1.407334E-18	7.524827E-19
5.075276E+03	1.232429E-18	6.536955E-19
5.192452E+03	1.078399E-18	5.672575E-19
5.312333E+03	9.493900E-19	4.951529E-19
5.434982E+03	8.570555E-19	4.432089E-19
5.560463E+03	8.189595E-19	4.200707E-19
5.688841E+03	8.308239E-19	4.227759E-19
5.820183E+03	8.567136E-19	4.323052E-19
5.954557E+03	8.615033E-19	4.307848E-19
6.092034E+03	8.280483E-19	4.100287E-19
6.232684E+03	7.553093E-19	3.701562E-19
6.376582E+03	6.565724E-19	3.183375E-19
6.523803E+03	5.538946E-19	2.656879E-19
6.674422E+03	4.709058E-19	2.234881E-19
6.828518E+03	4.184845E-19	1.964518E-19
6.986173E+03	3.972268E-19	1.843573E-19
7.147467E+03	4.015953E-19	1.841938E-19
7.312485E+03	4.239075E-19	1.920653E-19
7.481313E+03	4.539108E-19	2.030567E-19
7.654039E+03	4.832507E-19	2.133139E-19
7.830752E+03	5.097270E-19	2.218997E-19
8.011546E+03	5.268759E-19	2.261745E-19
8.196514E+03	5.321032E-19	2.252483E-19
8.385752E+03	5.293103E-19	2.209325E-19
8.579359E+03	5.250179E-19	2.160463E-19
8.777436E+03	5.173919E-19	2.099327E-19
8.980086E+03	5.027183E-19	2.013314E-19
9.187415E+03	4.825046E-19	1.911444E-19
9.399531E+03	4.641451E-19	1.822281E-19
9.616544E+03	4.525123E-19	1.762188E-19
9.838567E+03	4.479459E-19	1.730813E-19
1.006572E+04	4.493431E-19	1.722398E-19
1.029811E+04	4.515924E-19	1.715706E-19
1.053587E+04	4.554868E-19	1.713312E-19
1.077912E+04	4.664085E-19	1.735557E-19
1.102798E+04	4.788742E-19	1.762120E-19
1.128259E+04	4.844050E-19	1.762052E-19
1.154308E+04	4.828339E-19	1.734977E-19
1.180958E+04	4.795763E-19	1.700930E-19
1.208224E+04	4.775249E-19	1.670296E-19
1.236119E+04	4.740400E-19	1.634354E-19
1.264658E+04	4.701091E-19	1.598610E-19
1.293856E+04	4.786510E-19	1.606509E-19
1.323728E+04	5.142397E-19	1.703042E-19
1.354290E+04	5.757256E-19	1.880289E-19
1.385557E+04	6.342349E-19	2.040164E-19
1.417546E+04	6.601551E-19	2.087780E-19
1.450274E+04	6.626151E-19	2.057435E-19
1.483757E+04	6.767725E-19	2.061377E-19
1.518014E+04	7.245727E-19	2.162955E-19
1.553061E+04	7.915416E-19	2.313676E-19
1.588918E+04	8.366481E-19	2.392728E-19
1.625602E+04	8.333401E-19	2.331561E-19
1.663133E+04	8.008701E-19	2.195044E-19
1.701531E+04	7.695640E-19	2.068160E-19
1.740815E+04	7.561183E-19	1.992332E-19
1.781007E+04	7.827930E-19	2.022090E-19
1.822126E+04	8.656947E-19	2.191857E-19
1.864194E+04	9.816377E-19	2.431371E-19
1.907234E+04	1.082616E-18	2.612699E-19
1.951268E+04	1.164787E-18	2.730279E-19
1.996318E+04	1.260972E-18	2.870202E-19
2.042408E+04	1.367695E-18	3.029959E-19
2.089563E+04	1.437527E-18	3.115876E-19
2.137806E+04	1.438985E-18	3.087117E-19
2.187163E+04	1.389212E-18	3.008973E-19
2.237659E+04	1.317854E-18	2.938907E-19
2.289321E+04	1.262987E-18	2.937931E-19
2.342176E+04	1.269661E-18	3.108742E-19
2.396252E+04	1.356468E-18	3.536382E-19
2.451575E+04	1.513057E-18	4.294293E-19
