#wls	flux	fluxerr
3.289393E+03	1.611193E-17	1.895196E-18
3.365337E+03	1.345792E-17	1.223427E-18
3.443035E+03	1.114447E-17	9.082397E-19
3.522526E+03	9.279011E-18	7.306634E-19
3.603853E+03	7.906976E-18	6.071153E-19
3.687058E+03	7.001611E-18	5.237850E-19
3.772183E+03	6.464948E-18	4.730103E-19
3.859274E+03	6.182251E-18	4.448480E-19
3.948375E+03	6.046133E-18	4.284767E-19
4.039534E+03	5.966416E-18	4.149809E-19
4.132797E+03	5.905748E-18	4.016391E-19
4.228214E+03	5.895536E-18	3.927369E-19
4.325833E+03	6.012842E-18	3.953394E-19
4.425707E+03	6.314581E-18	4.112217E-19
4.527886E+03	6.800028E-18	4.371202E-19
4.632424E+03	7.426105E-18	4.681469E-19
4.739376E+03	8.110075E-18	4.996159E-19
4.848796E+03	8.674943E-18	5.253780E-19
4.960744E+03	9.012155E-18	5.412217E-19
5.075276E+03	9.166850E-18	5.450667E-19
5.192452E+03	9.159128E-18	5.357456E-19
5.312333E+03	9.018114E-18	5.167704E-19
5.434982E+03	8.889232E-18	5.023523E-19
5.560463E+03	9.079734E-18	5.161599E-19
5.688841E+03	9.725249E-18	5.614929E-19
5.820183E+03	1.056495E-17	6.106025E-19
5.954557E+03	1.129920E-17	6.425377E-19
6.092034E+03	1.178579E-17	6.518108E-19
6.232684E+03	1.196078E-17	6.390685E-19
6.376582E+03	1.183003E-17	6.122343E-19
6.523803E+03	1.150128E-17	5.846619E-19
6.674422E+03	1.126064E-17	5.695932E-19
6.828518E+03	1.135147E-17	5.691218E-19
6.986173E+03	1.189792E-17	5.876403E-19
7.147467E+03	1.287404E-17	6.286268E-19
7.312485E+03	1.418557E-17	6.891173E-19
7.481313E+03	1.563441E-17	7.560823E-19
7.654039E+03	1.705775E-17	8.174294E-19
7.830752E+03	1.845568E-17	8.727137E-19
8.011546E+03	1.953051E-17	9.183910E-19
8.196514E+03	2.012825E-17	9.484067E-19
8.385752E+03	2.044488E-17	9.647486E-19
8.579359E+03	2.083611E-17	9.832541E-19
8.777436E+03	2.133713E-17	1.005299E-18
8.980086E+03	2.193559E-17	1.027771E-18
9.187415E+03	2.275726E-17	1.069112E-18
9.399531E+03	2.405108E-17	1.140807E-18
9.616544E+03	2.586889E-17	1.231337E-18
9.838567E+03	2.795814E-17	1.341005E-18
1.006572E+04	2.994599E-17	1.455423E-18
1.029811E+04	3.119207E-17	1.529651E-18
1.053587E+04	3.165976E-17	1.559547E-18
1.077912E+04	3.186408E-17	1.572492E-18
1.102798E+04	3.148975E-17	1.563755E-18
1.128259E+04	3.009507E-17	1.509174E-18
1.154308E+04	2.798783E-17	1.400816E-18
1.180958E+04	2.578470E-17	1.281079E-18
1.208224E+04	2.376671E-17	1.170565E-18
1.236119E+04	2.182746E-17	1.061279E-18
1.264658E+04	2.008398E-17	9.874564E-19
1.293856E+04	1.917708E-17	9.618173E-19
1.323728E+04	1.964436E-17	9.981193E-19
1.354290E+04	2.126388E-17	1.113479E-18
1.385557E+04	2.272524E-17	1.214627E-18
1.417546E+04	2.282508E-17	1.200622E-18
1.450274E+04	2.198004E-17	1.122235E-18
1.483757E+04	2.149547E-17	1.074979E-18
1.518014E+04	2.199047E-17	1.081964E-18
1.553061E+04	2.277961E-17	1.110225E-18
1.588918E+04	2.259972E-17	1.091860E-18
1.625602E+04	2.105365E-17	1.004681E-18
1.663133E+04	1.907868E-17	9.157827E-19
1.701531E+04	1.752876E-17	8.524440E-19
1.740815E+04	1.667614E-17	8.200604E-19
1.781007E+04	1.690673E-17	8.520965E-19
1.822126E+04	1.841800E-17	9.768090E-19
1.864194E+04	2.038359E-17	1.125643E-18
1.907234E+04	2.144645E-17	1.173819E-18
1.951268E+04	2.157517E-17	1.136498E-18
1.996318E+04	2.169653E-17	1.111563E-18
2.042408E+04	2.191902E-17	1.109876E-18
2.089563E+04	2.153451E-17	1.076634E-18
2.137806E+04	2.015312E-17	9.927486E-19
2.187163E+04	1.809615E-17	9.095474E-19
2.237659E+04	1.580390E-17	8.383210E-19
2.289321E+04	1.383468E-17	7.780804E-19
2.342176E+04	1.273763E-17	7.637931E-19
2.396252E+04	1.259273E-17	8.674359E-19
2.451575E+04	1.313801E-17	1.252129E-18
