#wls	flux	fluxerr
3.289393E+03	2.433362E-17	1.210690E-17
3.365337E+03	1.941077E-17	9.418511E-18
3.443035E+03	1.525179E-17	7.290764E-18
3.522526E+03	1.194109E-17	5.648540E-18
3.603853E+03	9.459731E-18	4.434981E-18
3.687058E+03	7.692976E-18	3.577032E-18
3.772183E+03	6.459330E-18	2.980047E-18
3.859274E+03	5.582106E-18	2.556173E-18
3.948375E+03	4.917944E-18	2.235766E-18
4.039534E+03	4.362455E-18	1.968926E-18
4.132797E+03	3.864588E-18	1.731354E-18
4.228214E+03	3.424484E-18	1.522593E-18
4.325833E+03	3.063904E-18	1.351882E-18
4.425707E+03	2.786049E-18	1.219860E-18
4.527886E+03	2.569235E-18	1.116243E-18
4.632424E+03	2.386062E-18	1.028581E-18
4.739376E+03	2.212433E-18	9.461730E-19
4.848796E+03	2.020861E-18	8.572317E-19
4.960744E+03	1.813016E-18	7.626278E-19
5.075276E+03	1.613455E-18	6.727591E-19
5.192452E+03	1.432087E-18	5.917026E-19
5.312333E+03	1.276224E-18	5.223745E-19
5.434982E+03	1.163828E-18	4.719768E-19
5.560463E+03	1.121991E-18	4.511155E-19
5.688841E+03	1.148030E-18	4.578191E-19
5.820183E+03	1.194132E-18	4.720541E-19
5.954557E+03	1.212159E-18	4.745483E-19
6.092034E+03	1.177881E-18	4.562612E-19
6.232684E+03	1.088267E-18	4.167869E-19
6.376582E+03	9.598372E-19	3.633031E-19
6.523803E+03	8.223895E-19	3.076843E-19
6.674422E+03	7.102307E-19	2.627301E-19
6.828518E+03	6.406746E-19	2.342670E-19
6.986173E+03	6.162772E-19	2.226179E-19
7.147467E+03	6.300198E-19	2.247282E-19
7.312485E+03	6.711325E-19	2.362978E-19
7.481313E+03	7.242066E-19	2.515433E-19
7.654039E+03	7.763513E-19	2.658158E-19
7.830752E+03	8.242142E-19	2.780139E-19
8.011546E+03	8.567536E-19	2.846971E-19
8.196514E+03	8.692442E-19	2.846189E-19
8.385752E+03	8.682303E-19	2.801146E-19
8.579359E+03	8.649869E-19	2.749394E-19
8.777436E+03	8.569176E-19	2.684132E-19
8.980086E+03	8.382621E-19	2.591374E-19
9.187415E+03	8.115745E-19	2.484181E-19
9.399531E+03	7.888406E-19	2.397651E-19
9.616544E+03	7.776489E-19	2.349926E-19
9.838567E+03	7.778539E-19	2.338306E-19
1.006572E+04	7.869234E-19	2.353163E-19
1.029811E+04	7.952515E-19	2.363036E-19
1.053587E+04	8.041104E-19	2.371080E-19
1.077912E+04	8.234266E-19	2.407271E-19
1.102798E+04	8.434150E-19	2.443940E-19
1.128259E+04	8.490479E-19	2.438058E-19
1.154308E+04	8.407326E-19	2.390491E-19
1.180958E+04	8.288773E-19	2.331543E-19
1.208224E+04	8.190224E-19	2.277032E-19
1.236119E+04	8.067808E-19	2.215747E-19
1.264658E+04	7.942500E-19	2.157515E-19
1.293856E+04	8.041001E-19	2.163179E-19
1.323728E+04	8.612894E-19	2.294238E-19
1.354290E+04	9.635466E-19	2.540298E-19
1.385557E+04	1.061086E-18	2.764872E-19
1.417546E+04	1.102821E-18	2.833862E-19
1.450274E+04	1.104215E-18	2.794039E-19
1.483757E+04	1.125077E-18	2.801421E-19
1.518014E+04	1.202043E-18	2.943131E-19
1.553061E+04	1.309560E-18	3.150721E-19
1.588918E+04	1.378056E-18	3.256121E-19
1.625602E+04	1.364569E-18	3.167469E-19
1.663133E+04	1.303835E-18	2.980066E-19
1.701531E+04	1.247202E-18	2.811572E-19
1.740815E+04	1.221773E-18	2.717438E-19
1.781007E+04	1.263572E-18	2.773936E-19
1.822126E+04	1.398272E-18	3.031098E-19
1.864194E+04	1.585947E-18	3.388339E-19
1.907234E+04	1.745180E-18	3.657561E-19
1.951268E+04	1.869128E-18	3.828828E-19
1.996318E+04	2.012884E-18	4.029040E-19
2.042408E+04	2.171840E-18	4.255799E-19
2.089563E+04	2.269809E-18	4.371470E-19
2.137806E+04	2.256997E-18	4.314221E-19
2.187163E+04	2.161671E-18	4.177949E-19
2.237659E+04	2.031466E-18	4.043546E-19
2.289321E+04	1.927181E-18	3.996263E-19
2.342176E+04	1.919222E-18	4.179932E-19
2.396252E+04	2.034670E-18	4.713602E-19
2.451575E+04	2.255468E-18	5.713619E-19
