#wls	flux	fluxerr
3.289393E+03	2.139192E-17	1.836030E-17
3.365337E+03	1.697217E-17	1.438283E-17
3.443035E+03	1.326045E-17	1.113476E-17
3.522526E+03	1.030789E-17	8.591037E-18
3.603853E+03	8.083217E-18	6.691512E-18
3.687058E+03	6.479822E-18	5.329845E-18
3.772183E+03	5.340409E-18	4.365388E-18
3.859274E+03	4.513988E-18	3.667419E-18
3.948375E+03	3.879441E-18	3.132900E-18
4.039534E+03	3.350084E-18	2.689027E-18
4.132797E+03	2.882321E-18	2.299282E-18
4.228214E+03	2.471785E-18	1.959330E-18
4.325833E+03	2.129607E-18	1.677225E-18
4.425707E+03	1.854330E-18	1.450876E-18
4.527886E+03	1.629643E-18	1.266622E-18
4.632424E+03	1.437925E-18	1.110089E-18
4.739376E+03	1.265761E-18	9.704645E-19
4.848796E+03	1.100103E-18	8.374984E-19
4.960744E+03	9.430336E-19	7.126911E-19
5.075276E+03	8.053706E-19	6.040650E-19
5.192452E+03	6.892558E-19	5.129516E-19
5.312333E+03	5.954002E-19	4.395671E-19
5.434982E+03	5.289477E-19	3.873586E-19
5.560463E+03	4.980426E-19	3.618135E-19
5.688841E+03	4.977356E-19	3.586961E-19
5.820183E+03	5.054064E-19	3.611852E-19
5.954557E+03	5.000643E-19	3.542097E-19
6.092034E+03	4.720687E-19	3.312601E-19
6.232684E+03	4.219388E-19	2.931866E-19
6.376582E+03	3.586572E-19	2.466921E-19
6.523803E+03	2.955081E-19	2.011656E-19
6.674422E+03	2.452615E-19	1.652235E-19
6.828518E+03	2.128880E-19	1.418795E-19
6.986173E+03	1.976947E-19	1.302870E-19
7.147467E+03	1.960312E-19	1.276990E-19
7.312485E+03	2.034491E-19	1.309454E-19
7.481313E+03	2.146208E-19	1.364167E-19
7.654039E+03	2.254181E-19	1.414197E-19
7.830752E+03	2.347566E-19	1.452960E-19
8.011546E+03	2.399824E-19	1.464917E-19
8.196514E+03	2.401778E-19	1.445747E-19
8.385752E+03	2.370276E-19	1.406667E-19
8.579359E+03	2.331760E-19	1.364028E-19
8.777436E+03	2.276450E-19	1.312657E-19
8.980086E+03	2.186771E-19	1.243646E-19
9.187415E+03	2.069328E-19	1.162168E-19
9.399531E+03	1.957546E-19	1.086858E-19
9.616544E+03	1.874564E-19	1.029377E-19
9.838567E+03	1.824416E-19	9.909201E-20
1.006572E+04	1.804575E-19	9.691646E-20
1.029811E+04	1.796673E-19	9.533748E-20
1.053587E+04	1.803938E-19	9.448995E-20
1.077912E+04	1.845780E-19	9.536195E-20
1.102798E+04	1.901106E-19	9.682636E-20
1.128259E+04	1.937115E-19	9.720931E-20
1.154308E+04	1.950860E-19	9.638852E-20
1.180958E+04	1.960542E-19	9.529433E-20
1.208224E+04	1.975847E-19	9.439903E-20
1.236119E+04	1.985385E-19	9.317400E-20
1.264658E+04	1.991533E-19	9.180717E-20
1.293856E+04	2.044806E-19	9.259998E-20
1.323728E+04	2.204318E-19	9.801012E-20
1.354290E+04	2.465888E-19	1.075604E-19
1.385557E+04	2.712782E-19	1.159379E-19
1.417546E+04	2.826392E-19	1.181597E-19
1.450274E+04	2.845143E-19	1.161791E-19
1.483757E+04	2.913556E-19	1.160618E-19
1.518014E+04	3.124125E-19	1.212440E-19
1.553061E+04	3.421020E-19	1.291692E-19
1.588918E+04	3.636111E-19	1.333933E-19
1.625602E+04	3.653143E-19	1.300970E-19
1.663133E+04	3.542618E-19	1.224711E-19
1.701531E+04	3.428405E-19	1.150243E-19
1.740815E+04	3.383300E-19	1.100470E-19
1.781007E+04	3.504958E-19	1.103865E-19
1.822126E+04	3.865259E-19	1.176924E-19
1.864194E+04	4.371602E-19	1.283298E-19
1.907234E+04	4.829130E-19	1.360872E-19
1.951268E+04	5.224665E-19	1.408399E-19
1.996318E+04	5.694094E-19	1.467285E-19
2.042408E+04	6.218249E-19	1.536287E-19
2.089563E+04	6.588729E-19	1.573524E-19
2.137806E+04	6.664507E-19	1.564946E-19
2.187163E+04	6.518316E-19	1.545665E-19
2.237659E+04	6.280779E-19	1.543631E-19
2.289321E+04	6.121254E-19	1.586838E-19
2.342176E+04	6.247210E-19	1.726921E-19
2.396252E+04	6.753426E-19	2.010642E-19
2.451575E+04	7.600888E-19	2.475210E-19
