#wls	flux	fluxerr
3.289393E+03	1.731797E-17	2.014631E-18
3.365337E+03	1.539059E-17	1.385423E-18
3.443035E+03	1.375976E-17	1.086292E-18
3.522526E+03	1.256246E-17	9.359934E-19
3.603853E+03	1.191522E-17	8.458179E-19
3.687058E+03	1.188293E-17	7.975106E-19
3.772183E+03	1.242486E-17	7.893023E-19
3.859274E+03	1.343272E-17	8.186063E-19
3.948375E+03	1.475034E-17	8.691874E-19
4.039534E+03	1.619839E-17	9.181625E-19
4.132797E+03	1.770926E-17	9.576579E-19
4.228214E+03	1.942357E-17	9.983173E-19
4.325833E+03	2.168403E-17	1.061742E-18
4.425707E+03	2.484676E-17	1.165636E-18
4.527886E+03	2.908935E-17	1.311109E-18
4.632424E+03	3.439421E-17	1.479946E-18
4.739376E+03	4.047811E-17	1.654363E-18
4.848796E+03	4.635808E-17	1.828726E-18
4.960744E+03	5.111985E-17	1.992158E-18
5.075276E+03	5.465515E-17	2.108087E-18
5.192452E+03	5.676328E-17	2.158295E-18
5.312333E+03	5.725270E-17	2.148584E-18
5.434982E+03	5.663440E-17	2.113933E-18
5.560463E+03	5.665433E-17	2.117802E-18
5.688841E+03	5.831101E-17	2.182777E-18
5.820183E+03	6.052979E-17	2.246837E-18
5.954557E+03	6.238708E-17	2.279402E-18
6.092034E+03	6.390876E-17	2.287262E-18
6.232684E+03	6.519539E-17	2.291655E-18
6.376582E+03	6.618787E-17	2.314529E-18
6.523803E+03	6.679444E-17	2.338760E-18
6.674422E+03	6.757242E-17	2.374766E-18
6.828518E+03	6.891335E-17	2.417978E-18
6.986173E+03	7.069947E-17	2.467463E-18
7.147467E+03	7.231097E-17	2.514839E-18
7.312485E+03	7.343516E-17	2.546960E-18
7.481313E+03	7.379474E-17	2.543363E-18
7.654039E+03	7.349576E-17	2.513266E-18
7.830752E+03	7.310086E-17	2.491607E-18
8.011546E+03	7.166199E-17	2.456218E-18
8.196514E+03	6.900063E-17	2.376452E-18
8.385752E+03	6.619635E-17	2.280018E-18
8.579359E+03	6.453212E-17	2.220939E-18
8.777436E+03	6.421976E-17	2.211229E-18
8.980086E+03	6.554757E-17	2.249328E-18
9.187415E+03	6.911579E-17	2.388958E-18
9.399531E+03	7.551377E-17	2.655167E-18
9.616544E+03	8.444410E-17	2.981273E-18
9.838567E+03	9.433735E-17	3.347260E-18
1.006572E+04	1.030369E-16	3.711792E-18
1.029811E+04	1.077442E-16	3.967029E-18
1.053587E+04	1.084204E-16	4.087433E-18
1.077912E+04	1.074745E-16	4.123420E-18
1.102798E+04	1.044484E-16	4.070074E-18
1.128259E+04	9.834615E-17	3.890594E-18
1.154308E+04	9.045402E-17	3.570819E-18
1.180958E+04	8.271460E-17	3.238787E-18
1.208224E+04	7.579309E-17	2.934282E-18
1.236119E+04	6.917009E-17	2.619483E-18
1.264658E+04	6.315105E-17	2.434188E-18
1.293856E+04	5.968010E-17	2.378335E-18
1.323728E+04	6.023737E-17	2.465674E-18
1.354290E+04	6.388773E-17	2.767050E-18
1.385557E+04	6.661131E-17	2.996158E-18
1.417546E+04	6.509966E-17	2.864246E-18
1.450274E+04	6.084184E-17	2.562425E-18
1.483757E+04	5.750977E-17	2.360061E-18
1.518014E+04	5.654754E-17	2.284704E-18
1.553061E+04	5.608548E-17	2.252894E-18
1.588918E+04	5.344558E-17	2.127241E-18
1.625602E+04	4.838963E-17	1.892428E-18
1.663133E+04	4.327053E-17	1.710057E-18
1.701531E+04	3.966604E-17	1.604975E-18
1.740815E+04	3.777288E-17	1.558076E-18
1.781007E+04	3.815197E-17	1.626766E-18
1.822126E+04	4.091142E-17	1.862238E-18
1.864194E+04	4.379569E-17	2.095677E-18
1.907234E+04	4.376683E-17	2.071814E-18
1.951268E+04	4.128369E-17	1.869612E-18
1.996318E+04	3.881225E-17	1.703673E-18
2.042408E+04	3.694073E-17	1.597715E-18
2.089563E+04	3.467694E-17	1.472102E-18
2.137806E+04	3.140732E-17	1.304626E-18
2.187163E+04	2.741658E-17	1.174695E-18
2.237659E+04	2.317814E-17	1.078593E-18
2.289321E+04	1.950002E-17	9.962691E-19
2.342176E+04	1.718341E-17	9.791674E-19
2.396252E+04	1.626442E-17	1.126716E-18
2.451575E+04	1.629607E-17	1.612127E-18
