#wls	flux	fluxerr
3.289393E+03	2.406147E-17	8.917047E-18
3.365337E+03	1.928183E-17	6.884402E-18
3.443035E+03	1.522736E-17	5.331591E-18
3.522526E+03	1.199441E-17	4.149343E-18
3.603853E+03	9.574770E-18	3.280403E-18
3.687058E+03	7.861592E-18	2.670068E-18
3.772183E+03	6.676890E-18	2.249521E-18
3.859274E+03	5.844970E-18	1.954558E-18
3.948375E+03	5.221644E-18	1.733751E-18
4.039534E+03	4.700460E-18	1.549726E-18
4.132797E+03	4.230092E-18	1.384549E-18
4.228214E+03	3.814013E-18	1.239098E-18
4.325833E+03	3.480008E-18	1.122241E-18
4.425707E+03	3.235163E-18	1.035639E-18
4.527886E+03	3.056577E-18	9.712867E-19
4.632424E+03	2.912188E-18	9.185591E-19
4.739376E+03	2.771106E-18	8.674934E-19
4.848796E+03	2.594834E-18	8.061018E-19
4.960744E+03	2.381841E-18	7.341165E-19
5.075276E+03	2.164100E-18	6.614646E-19
5.192452E+03	1.956411E-18	5.927232E-19
5.312333E+03	1.770879E-18	5.316328E-19
5.434982E+03	1.635595E-18	4.867341E-19
5.560463E+03	1.593743E-18	4.707640E-19
5.688841E+03	1.646990E-18	4.833070E-19
5.820183E+03	1.730380E-18	5.040496E-19
5.954557E+03	1.776266E-18	5.128871E-19
6.092034E+03	1.749575E-18	5.001305E-19
6.232684E+03	1.643278E-18	4.645946E-19
6.376582E+03	1.477234E-18	4.129158E-19
6.523803E+03	1.292003E-18	3.572421E-19
6.674422E+03	1.139154E-18	3.118202E-19
6.828518E+03	1.047654E-18	2.838428E-19
6.986173E+03	1.024600E-18	2.745782E-19
7.147467E+03	1.061251E-18	2.812110E-19
7.312485E+03	1.141940E-18	2.991283E-19
7.481313E+03	1.242164E-18	3.214875E-19
7.654039E+03	1.340887E-18	3.425979E-19
7.830752E+03	1.432870E-18	3.611793E-19
8.011546E+03	1.497846E-18	3.725976E-19
8.196514E+03	1.526649E-18	3.749944E-19
8.385752E+03	1.531283E-18	3.714371E-19
8.579359E+03	1.532960E-18	3.671299E-19
8.777436E+03	1.528179E-18	3.613936E-19
8.980086E+03	1.507779E-18	3.526828E-19
9.187415E+03	1.476582E-18	3.430414E-19
9.399531E+03	1.455311E-18	3.369880E-19
9.616544E+03	1.456261E-18	3.365126E-19
9.838567E+03	1.477298E-18	3.408859E-19
1.006572E+04	1.511895E-18	3.483547E-19
1.029811E+04	1.539787E-18	3.537469E-19
1.053587E+04	1.562886E-18	3.574020E-19
1.077912E+04	1.601379E-18	3.641526E-19
1.102798E+04	1.636108E-18	3.699475E-19
1.128259E+04	1.637898E-18	3.682810E-19
1.154308E+04	1.609346E-18	3.595204E-19
1.180958E+04	1.572735E-18	3.487277E-19
1.208224E+04	1.539846E-18	3.385564E-19
1.236119E+04	1.502785E-18	3.274528E-19
1.264658E+04	1.466394E-18	3.173230E-19
1.293856E+04	1.474248E-18	3.174456E-19
1.323728E+04	1.572879E-18	3.369643E-19
1.354290E+04	1.757192E-18	3.744784E-19
1.385557E+04	1.933327E-18	4.092089E-19
1.417546E+04	2.005109E-18	4.203298E-19
1.450274E+04	2.001135E-18	4.148172E-19
1.483757E+04	2.032164E-18	4.164253E-19
1.518014E+04	2.164360E-18	4.382328E-19
1.553061E+04	2.348326E-18	4.696481E-19
1.588918E+04	2.456253E-18	4.850857E-19
1.625602E+04	2.414114E-18	4.712072E-19
1.663133E+04	2.290490E-18	4.434326E-19
1.701531E+04	2.179344E-18	4.195091E-19
1.740815E+04	2.127625E-18	4.074828E-19
1.781007E+04	2.197725E-18	4.191378E-19
1.822126E+04	2.433205E-18	4.626014E-19
1.864194E+04	2.759152E-18	5.219782E-19
1.907234E+04	3.025907E-18	5.665684E-19
1.951268E+04	3.220562E-18	5.944510E-19
1.996318E+04	3.443493E-18	6.263892E-19
2.042408E+04	3.689370E-18	6.621541E-19
2.089563E+04	3.827888E-18	6.790874E-19
2.137806E+04	3.775466E-18	6.662474E-19
2.187163E+04	3.581899E-18	6.380365E-19
2.237659E+04	3.328646E-18	6.074156E-19
2.289321E+04	3.119292E-18	5.882143E-19
2.342176E+04	3.070837E-18	6.024017E-19
2.396252E+04	3.224331E-18	6.672575E-19
2.451575E+04	3.546067E-18	8.017837E-19
