#wls	flux	fluxerr
3.289393E+03	2.281826E-17	1.550120E-17
3.365337E+03	1.812918E-17	1.211207E-17
3.443035E+03	1.418414E-17	9.372039E-18
3.522526E+03	1.104786E-17	7.238031E-18
3.603853E+03	8.692346E-18	5.652394E-18
3.687058E+03	7.004855E-18	4.523277E-18
3.772183E+03	5.815234E-18	3.729978E-18
3.859274E+03	4.959692E-18	3.160597E-18
3.948375E+03	4.306532E-18	2.726903E-18
4.039534E+03	3.761000E-18	2.366293E-18
4.132797E+03	3.276051E-18	2.047785E-18
4.228214E+03	2.848922E-18	1.768955E-18
4.325833E+03	2.494756E-18	1.538587E-18
4.425707E+03	2.213612E-18	1.355877E-18
4.527886E+03	1.986826E-18	1.208571E-18
4.632424E+03	1.792961E-18	1.083031E-18
4.739376E+03	1.614776E-18	9.684629E-19
4.848796E+03	1.434374E-18	8.539879E-19
4.960744E+03	1.254283E-18	7.411402E-19
5.075276E+03	1.090590E-18	6.393801E-19
5.192452E+03	9.482748E-19	5.514499E-19
5.312333E+03	8.303318E-19	4.788583E-19
5.434982E+03	7.461844E-19	4.267564E-19
5.560463E+03	7.101189E-19	4.028621E-19
5.688841E+03	7.175007E-19	4.038208E-19
5.820183E+03	7.368142E-19	4.112372E-19
5.954557E+03	7.376833E-19	4.080367E-19
6.092034E+03	7.055116E-19	3.865114E-19
6.232684E+03	6.398610E-19	3.470073E-19
6.376582E+03	5.526694E-19	2.965918E-19
6.523803E+03	4.630866E-19	2.459052E-19
6.674422E+03	3.909996E-19	2.054469E-19
6.828518E+03	3.451680E-19	1.794109E-19
6.986173E+03	3.256528E-19	1.673654E-19
7.147467E+03	3.275165E-19	1.663627E-19
7.312485E+03	3.441776E-19	1.727191E-19
7.481313E+03	3.671190E-19	1.819203E-19
7.654039E+03	3.894912E-19	1.904724E-19
7.830752E+03	4.094875E-19	1.975215E-19
8.011546E+03	4.220606E-19	2.007755E-19
8.196514E+03	4.252552E-19	1.994950E-19
8.385752E+03	4.221538E-19	1.952707E-19
8.579359E+03	4.178265E-19	1.905362E-19
8.777436E+03	4.107275E-19	1.846688E-19
8.980086E+03	3.978364E-19	1.765113E-19
9.187415E+03	3.803445E-19	1.668311E-19
9.399531E+03	3.641726E-19	1.581764E-19
9.616544E+03	3.532828E-19	1.520520E-19
9.838567E+03	3.480830E-19	1.484873E-19
1.006572E+04	3.478292E-19	1.470329E-19
1.029811E+04	3.486863E-19	1.459328E-19
1.053587E+04	3.512800E-19	1.454083E-19
1.077912E+04	3.596679E-19	1.471318E-19
1.102798E+04	3.696487E-19	1.493722E-19
1.128259E+04	3.747106E-19	1.495133E-19
1.154308E+04	3.745939E-19	1.474812E-19
1.180958E+04	3.733038E-19	1.449033E-19
1.208224E+04	3.729807E-19	1.426191E-19
1.236119E+04	3.715358E-19	1.398674E-19
1.264658E+04	3.696537E-19	1.370641E-19
1.293856E+04	3.772953E-19	1.378611E-19
1.323728E+04	4.058172E-19	1.460719E-19
1.354290E+04	4.543671E-19	1.610045E-19
1.385557E+04	5.004892E-19	1.743720E-19
1.417546E+04	5.211857E-19	1.782264E-19
1.450274E+04	5.236253E-19	1.755043E-19
1.483757E+04	5.352971E-19	1.756788E-19
1.518014E+04	5.734923E-19	1.841005E-19
1.553061E+04	6.270885E-19	1.967019E-19
1.588918E+04	6.639967E-19	2.033233E-19
1.625602E+04	6.630412E-19	1.981336E-19
1.663133E+04	6.388390E-19	1.864759E-19
1.701531E+04	6.151032E-19	1.754901E-19
1.740815E+04	6.051329E-19	1.686924E-19
1.781007E+04	6.266875E-19	1.706309E-19
1.822126E+04	6.926914E-19	1.841076E-19
1.864194E+04	7.851396E-19	2.032702E-19
1.907234E+04	8.665377E-19	2.176500E-19
1.951268E+04	9.339849E-19	2.268573E-19
1.996318E+04	1.013250E-18	2.379195E-19
2.042408E+04	1.101354E-18	2.506277E-19
2.089563E+04	1.160381E-18	2.574696E-19
2.137806E+04	1.165007E-18	2.553574E-19
2.187163E+04	1.128786E-18	2.497878E-19
2.237659E+04	1.075421E-18	2.454564E-19
2.289321E+04	1.035444E-18	2.472744E-19
2.342176E+04	1.045336E-18	2.637313E-19
2.396252E+04	1.120607E-18	3.020510E-19
2.451575E+04	1.253312E-18	3.683460E-19
