#wls	flux	fluxerr
3.289393E+03	1.776294E-17	2.221496E-18
3.365337E+03	1.574554E-17	1.592168E-18
3.443035E+03	1.403042E-17	1.284128E-18
3.522526E+03	1.275736E-17	1.120157E-18
3.603853E+03	1.204245E-17	1.022370E-18
3.687058E+03	1.194677E-17	9.767038E-19
3.772183E+03	1.242415E-17	9.801019E-19
3.859274E+03	1.336218E-17	1.026406E-18
3.948375E+03	1.460346E-17	1.097686E-18
4.039534E+03	1.597031E-17	1.171163E-18
4.132797E+03	1.739629E-17	1.239264E-18
4.228214E+03	1.901931E-17	1.314443E-18
4.325833E+03	2.117348E-17	1.422630E-18
4.425707E+03	2.420323E-17	1.586178E-18
4.527886E+03	2.827734E-17	1.809938E-18
4.632424E+03	3.337393E-17	2.080504E-18
4.739376E+03	3.921294E-17	2.377946E-18
4.848796E+03	4.483972E-17	2.668832E-18
4.960744E+03	4.937462E-17	2.916906E-18
5.075276E+03	5.272208E-17	3.093993E-18
5.192452E+03	5.469926E-17	3.182250E-18
5.312333E+03	5.513780E-17	3.181220E-18
5.434982E+03	5.455178E-17	3.131556E-18
5.560463E+03	5.464016E-17	3.130435E-18
5.688841E+03	5.636738E-17	3.223088E-18
5.820183E+03	5.868115E-17	3.334050E-18
5.954557E+03	6.066273E-17	3.413000E-18
6.092034E+03	6.231381E-17	3.463912E-18
6.232684E+03	6.371847E-17	3.504170E-18
6.376582E+03	6.481662E-17	3.548784E-18
6.523803E+03	6.553035E-17	3.585623E-18
6.674422E+03	6.643365E-17	3.637689E-18
6.828518E+03	6.794287E-17	3.713569E-18
6.986173E+03	6.996497E-17	3.809869E-18
7.147467E+03	7.188381E-17	3.902155E-18
7.312485E+03	7.335156E-17	3.970490E-18
7.481313E+03	7.403817E-17	3.989777E-18
7.654039E+03	7.400633E-17	3.967989E-18
7.830752E+03	7.380531E-17	3.947847E-18
8.011546E+03	7.247831E-17	3.884958E-18
8.196514E+03	6.984773E-17	3.750876E-18
8.385752E+03	6.701664E-17	3.597725E-18
8.579359E+03	6.530219E-17	3.503073E-18
8.777436E+03	6.492880E-17	3.481723E-18
8.980086E+03	6.618502E-17	3.541793E-18
9.187415E+03	6.967407E-17	3.738273E-18
9.399531E+03	7.599972E-17	4.107241E-18
9.616544E+03	8.488425E-17	4.596739E-18
9.838567E+03	9.478249E-17	5.147122E-18
1.006572E+04	1.035560E-16	5.667007E-18
1.029811E+04	1.083855E-16	5.996868E-18
1.053587E+04	1.091860E-16	6.113689E-18
1.077912E+04	1.083249E-16	6.120738E-18
1.102798E+04	1.052994E-16	5.998640E-18
1.128259E+04	9.909199E-17	5.691669E-18
1.154308E+04	9.101787E-17	5.228912E-18
1.180958E+04	8.306833E-17	4.758741E-18
1.208224E+04	7.594213E-17	4.330697E-18
1.236119E+04	6.913696E-17	3.906310E-18
1.264658E+04	6.296978E-17	3.592047E-18
1.293856E+04	5.938326E-17	3.447244E-18
1.323728E+04	5.984258E-17	3.524120E-18
1.354290E+04	6.340553E-17	3.844224E-18
1.385557E+04	6.606913E-17	4.089451E-18
1.417546E+04	6.454403E-17	3.955524E-18
1.450274E+04	6.030836E-17	3.623423E-18
1.483757E+04	5.700673E-17	3.390667E-18
1.518014E+04	5.607101E-17	3.318376E-18
1.553061E+04	5.563759E-17	3.290641E-18
1.588918E+04	5.302847E-17	3.128659E-18
1.625602E+04	4.799256E-17	2.814009E-18
1.663133E+04	4.287325E-17	2.531206E-18
1.701531E+04	3.925284E-17	2.348332E-18
1.740815E+04	3.733829E-17	2.259151E-18
1.781007E+04	3.769239E-17	2.321160E-18
1.822126E+04	4.043168E-17	2.575949E-18
1.864194E+04	4.333764E-17	2.838729E-18
1.907234E+04	4.339946E-17	2.831723E-18
1.951268E+04	4.104381E-17	2.623029E-18
1.996318E+04	3.869196E-17	2.439980E-18
2.042408E+04	3.691372E-17	2.315736E-18
2.089563E+04	3.471019E-17	2.161983E-18
2.137806E+04	3.147000E-17	1.943891E-18
2.187163E+04	2.749191E-17	1.726501E-18
2.237659E+04	2.326148E-17	1.525066E-18
2.289321E+04	1.959172E-17	1.352752E-18
2.342176E+04	1.728675E-17	1.272185E-18
2.396252E+04	1.638437E-17	1.366181E-18
2.451575E+04	1.643689E-17	1.792407E-18
