#wls	flux	fluxerr
3.289393E+03	2.228688E-17	1.655954E-17
3.365337E+03	1.769363E-17	1.295125E-17
3.443035E+03	1.383264E-17	1.002168E-17
3.522526E+03	1.076314E-17	7.735216E-18
3.603853E+03	8.455469E-18	6.033324E-18
3.687058E+03	6.798760E-18	4.818554E-18
3.772183E+03	5.627417E-18	3.962545E-18
3.859274E+03	4.782321E-18	3.346249E-18
3.948375E+03	4.135725E-18	2.875855E-18
4.039534E+03	3.595940E-18	2.484938E-18
4.132797E+03	3.117231E-18	2.140460E-18
4.228214E+03	2.696160E-18	1.839308E-18
4.325833E+03	2.346219E-18	1.590011E-18
4.425707E+03	2.066806E-18	1.391289E-18
4.527886E+03	1.840169E-18	1.230344E-18
4.632424E+03	1.646420E-18	1.093258E-18
4.739376E+03	1.469925E-18	9.692418E-19
4.848796E+03	1.294873E-18	8.476894E-19
4.960744E+03	1.123703E-18	7.301834E-19
5.075276E+03	9.703441E-19	6.256927E-19
5.192452E+03	8.385963E-19	5.364515E-19
5.312333E+03	7.304798E-19	4.634889E-19
5.434982E+03	6.535748E-19	4.113034E-19
5.560463E+03	6.194960E-19	3.867408E-19
5.688841E+03	6.234036E-19	3.860916E-19
5.820183E+03	6.375313E-19	3.915620E-19
5.954557E+03	6.354895E-19	3.868460E-19
6.092034E+03	6.048026E-19	3.646954E-19
6.232684E+03	5.454812E-19	3.256608E-19
6.376582E+03	4.682599E-19	2.766880E-19
6.523803E+03	3.898172E-19	2.279474E-19
6.674422E+03	3.269655E-19	1.892030E-19
6.828518E+03	2.867838E-19	1.641751E-19
6.986173E+03	2.689592E-19	1.522547E-19
7.147467E+03	2.690836E-19	1.505646E-19
7.312485E+03	2.814889E-19	1.556214E-19
7.481313E+03	2.990554E-19	1.632743E-19
7.654039E+03	3.161340E-19	1.703528E-19
7.830752E+03	3.312348E-19	1.760805E-19
8.011546E+03	3.403971E-19	1.784700E-19
8.196514E+03	3.421451E-19	1.769110E-19
8.385752E+03	3.389296E-19	1.728007E-19
8.579359E+03	3.347153E-19	1.682394E-19
8.777436E+03	3.281986E-19	1.626424E-19
8.980086E+03	3.169156E-19	1.549540E-19
9.187415E+03	3.018162E-19	1.458330E-19
9.399531E+03	2.876684E-19	1.375509E-19
9.616544E+03	2.777072E-19	1.314834E-19
9.838567E+03	2.723605E-19	1.277058E-19
1.006572E+04	2.711279E-19	1.258673E-19
1.029811E+04	2.711096E-19	1.245089E-19
1.053587E+04	2.727969E-19	1.238177E-19
1.077912E+04	2.792645E-19	1.251712E-19
1.102798E+04	2.872744E-19	1.270926E-19
1.128259E+04	2.917984E-19	1.273643E-19
1.154308E+04	2.925392E-19	1.258866E-19
1.180958E+04	2.924742E-19	1.239834E-19
1.208224E+04	2.931934E-19	1.223343E-19
1.236119E+04	2.930354E-19	1.202736E-19
1.264658E+04	2.924697E-19	1.181135E-19
1.293856E+04	2.992126E-19	1.189352E-19
1.323728E+04	3.221515E-19	1.259853E-19
1.354290E+04	3.606432E-19	1.386625E-19
1.385557E+04	3.971351E-19	1.499343E-19
1.417546E+04	4.136908E-19	1.531071E-19
1.450274E+04	4.159732E-19	1.507050E-19
1.483757E+04	4.255711E-19	1.507673E-19
1.518014E+04	4.561600E-19	1.578445E-19
1.553061E+04	4.991551E-19	1.685103E-19
1.588918E+04	5.293695E-19	1.741656E-19
1.625602E+04	5.298740E-19	1.698083E-19
1.663133E+04	5.117996E-19	1.598575E-19
1.701531E+04	4.937467E-19	1.503518E-19
1.740815E+04	4.863351E-19	1.443029E-19
1.781007E+04	5.037702E-19	1.455483E-19
1.822126E+04	5.564413E-19	1.564056E-19
1.864194E+04	6.303141E-19	1.719657E-19
1.907234E+04	6.960233E-19	1.835775E-19
1.951268E+04	7.513907E-19	1.909696E-19
1.996318E+04	8.167075E-19	1.999394E-19
2.042408E+04	8.894322E-19	2.103049E-19
2.089563E+04	9.392115E-19	2.159460E-19
2.137806E+04	9.456597E-19	2.144655E-19
2.187163E+04	9.195185E-19	2.105061E-19
2.237659E+04	8.797774E-19	2.079782E-19
2.289321E+04	8.509578E-19	2.109355E-19
2.342176E+04	8.626415E-19	2.264947E-19
2.396252E+04	9.277648E-19	2.608124E-19
2.451575E+04	1.040225E-18	3.189312E-19
