#wls	flux	fluxerr
3.289393E+03	2.251554E-17	4.915156E-18
3.365337E+03	1.816268E-17	3.620776E-18
3.443035E+03	1.445174E-17	2.763406E-18
3.522526E+03	1.148609E-17	2.152643E-18
3.603853E+03	9.270584E-18	1.713075E-18
3.687058E+03	7.714390E-18	1.408522E-18
3.772183E+03	6.654105E-18	1.202535E-18
3.859274E+03	5.924899E-18	1.061579E-18
3.948375E+03	5.389009E-18	9.583519E-19
4.039534E+03	4.942586E-18	8.725285E-19
4.132797E+03	4.536494E-18	7.945658E-19
4.228214E+03	4.178745E-18	7.260170E-19
4.325833E+03	3.904590E-18	6.733349E-19
4.425707E+03	3.727114E-18	6.382741E-19
4.527886E+03	3.623781E-18	6.163326E-19
4.632424E+03	3.557877E-18	6.009228E-19
4.739376E+03	3.489619E-18	5.852250E-19
4.848796E+03	3.363858E-18	5.602165E-19
4.960744E+03	3.171315E-18	5.244660E-19
5.075276E+03	2.951844E-18	4.842970E-19
5.192452E+03	2.725960E-18	4.431378E-19
5.312333E+03	2.512089E-18	4.043532E-19
5.434982E+03	2.353577E-18	3.756507E-19
5.560463E+03	2.319685E-18	3.687447E-19
5.688841E+03	2.421466E-18	3.844741E-19
5.820183E+03	2.570022E-18	4.066665E-19
5.954557E+03	2.669667E-18	4.193786E-19
6.092034E+03	2.669818E-18	4.150798E-19
6.232684E+03	2.556314E-18	3.924617E-19
6.376582E+03	2.351117E-18	3.562767E-19
6.523803E+03	2.108196E-18	3.160328E-19
6.674422E+03	1.905701E-18	2.834231E-19
6.828518E+03	1.792807E-18	2.645019E-19
6.986173E+03	1.786010E-18	2.610427E-19
7.147467E+03	1.874758E-18	2.714085E-19
7.312485E+03	2.035549E-18	2.919495E-19
7.481313E+03	2.227945E-18	3.163806E-19
7.654039E+03	2.416688E-18	3.392610E-19
7.830752E+03	2.593952E-18	3.595673E-19
8.011546E+03	2.721502E-18	3.730708E-19
8.196514E+03	2.781620E-18	3.778971E-19
8.385752E+03	2.797918E-18	3.768559E-19
8.579359E+03	2.812278E-18	3.752563E-19
8.777436E+03	2.821064E-18	3.725822E-19
8.980086E+03	2.810459E-18	3.678859E-19
9.187415E+03	2.790494E-18	3.644490E-19
9.399531E+03	2.798106E-18	3.666346E-19
9.616544E+03	2.853137E-18	3.753500E-19
9.838567E+03	2.946960E-18	3.894786E-19
1.006572E+04	3.062012E-18	4.063548E-19
1.029811E+04	3.152315E-18	4.185268E-19
1.053587E+04	3.219630E-18	4.260376E-19
1.077912E+04	3.307194E-18	4.353608E-19
1.102798E+04	3.375401E-18	4.423667E-19
1.128259E+04	3.364295E-18	4.393845E-19
1.154308E+04	3.283344E-18	4.266004E-19
1.180958E+04	3.183192E-18	4.107181E-19
1.208224E+04	3.090409E-18	3.952206E-19
1.236119E+04	2.989926E-18	3.785602E-19
1.264658E+04	2.893312E-18	3.647719E-19
1.293856E+04	2.889965E-18	3.646043E-19
1.323728E+04	3.072502E-18	3.877302E-19
1.354290E+04	3.429041E-18	4.330625E-19
1.385557E+04	3.770435E-18	4.749537E-19
1.417546E+04	3.902976E-18	4.869679E-19
1.450274E+04	3.882998E-18	4.782634E-19
1.483757E+04	3.929707E-18	4.779367E-19
1.518014E+04	4.170582E-18	5.006368E-19
1.553061E+04	4.503687E-18	5.334374E-19
1.588918E+04	4.679044E-18	5.466336E-19
1.625602E+04	4.562730E-18	5.267271E-19
1.663133E+04	4.299046E-18	4.946315E-19
1.701531E+04	4.070615E-18	4.693945E-19
1.740815E+04	3.963056E-18	4.585409E-19
1.781007E+04	4.091079E-18	4.760721E-19
1.822126E+04	4.533008E-18	5.324542E-19
1.864194E+04	5.137886E-18	6.069687E-19
1.907234E+04	5.610825E-18	6.585107E-19
1.951268E+04	5.926598E-18	6.851159E-19
1.996318E+04	6.282265E-18	7.152910E-19
2.042408E+04	6.674973E-18	7.498837E-19
2.089563E+04	6.869280E-18	7.616847E-19
2.137806E+04	6.716767E-18	7.395525E-19
2.187163E+04	6.309551E-18	7.047435E-19
2.237659E+04	5.794482E-18	6.706656E-19
2.289321E+04	5.358926E-18	6.488919E-19
2.342176E+04	5.209474E-18	6.647245E-19
2.396252E+04	5.411167E-18	7.460651E-19
2.451575E+04	5.897727E-18	9.401393E-19
