#wls	flux	fluxerr
3.289393E+03	2.299479E-17	6.339180E-18
3.365337E+03	1.850208E-17	4.806091E-18
3.443035E+03	1.467899E-17	3.706932E-18
3.522526E+03	1.162631E-17	2.892308E-18
3.603853E+03	9.344221E-18	2.298755E-18
3.687058E+03	7.736314E-18	1.884755E-18
3.772183E+03	6.634338E-18	1.602385E-18
3.859274E+03	5.870026E-18	1.406987E-18
3.948375E+03	5.303762E-18	1.262421E-18
4.039534E+03	4.831148E-18	1.142046E-18
4.132797E+03	4.402441E-18	1.033240E-18
4.228214E+03	4.023916E-18	9.374543E-19
4.325833E+03	3.727830E-18	8.623131E-19
4.425707E+03	3.524849E-18	8.097691E-19
4.527886E+03	3.392264E-18	7.739959E-19
4.632424E+03	3.295197E-18	7.466769E-19
4.739376E+03	3.197443E-18	7.194628E-19
4.848796E+03	3.050690E-18	6.816250E-19
4.960744E+03	2.849028E-18	6.320088E-19
5.075276E+03	2.629342E-18	5.787291E-19
5.192452E+03	2.410006E-18	5.259131E-19
5.312333E+03	2.207010E-18	4.772863E-19
5.434982E+03	2.057530E-18	4.413076E-19
5.560463E+03	2.020062E-18	4.307946E-19
5.688841E+03	2.101660E-18	4.463726E-19
5.820183E+03	2.223109E-18	4.696201E-19
5.954557E+03	2.300059E-18	4.821283E-19
6.092034E+03	2.288122E-18	4.749987E-19
6.232684E+03	2.176066E-18	4.467342E-19
6.376582E+03	1.985215E-18	4.028841E-19
6.523803E+03	1.764353E-18	3.543913E-19
6.674422E+03	1.580809E-18	3.147705E-19
6.828518E+03	1.475343E-18	2.911827E-19
6.986173E+03	1.460432E-18	2.854476E-19
7.147467E+03	1.526247E-18	2.953466E-19
7.312485E+03	1.652565E-18	3.166026E-19
7.481313E+03	1.805674E-18	3.423048E-19
7.654039E+03	1.956274E-18	3.665662E-19
7.830752E+03	2.097525E-18	3.881679E-19
8.011546E+03	2.198882E-18	4.021939E-19
8.196514E+03	2.246232E-18	4.065496E-19
8.385752E+03	2.258053E-18	4.044767E-19
8.579359E+03	2.267203E-18	4.017484E-19
8.777436E+03	2.269904E-18	3.977813E-19
8.980086E+03	2.254068E-18	3.912358E-19
9.187415E+03	2.227366E-18	3.848676E-19
9.399531E+03	2.219871E-18	3.834708E-19
9.616544E+03	2.248384E-18	3.886728E-19
9.838567E+03	2.307363E-18	3.993737E-19
1.006572E+04	2.384378E-18	4.131309E-19
1.029811E+04	2.445051E-18	4.231111E-19
1.053587E+04	2.491416E-18	4.295249E-19
1.077912E+04	2.556521E-18	4.385269E-19
1.102798E+04	2.609743E-18	4.455179E-19
1.128259E+04	2.604638E-18	4.427117E-19
1.154308E+04	2.547427E-18	4.305952E-19
1.180958E+04	2.476022E-18	4.156854E-19
1.208224E+04	2.410375E-18	4.013854E-19
1.236119E+04	2.338533E-18	3.859853E-19
1.264658E+04	2.269034E-18	3.725049E-19
1.293856E+04	2.271083E-18	3.719926E-19
1.323728E+04	2.417085E-18	3.949121E-19
1.354290E+04	2.698187E-18	4.397887E-19
1.385557E+04	2.967125E-18	4.813936E-19
1.417546E+04	3.073115E-18	4.941140E-19
1.450274E+04	3.060391E-18	4.865700E-19
1.483757E+04	3.100624E-18	4.874366E-19
1.518014E+04	3.294545E-18	5.119018E-19
1.553061E+04	3.563425E-18	5.470910E-19
1.588918E+04	3.710657E-18	5.628049E-19
1.625602E+04	3.627946E-18	5.443851E-19
1.663133E+04	3.426027E-18	5.115084E-19
1.701531E+04	3.248867E-18	4.844737E-19
1.740815E+04	3.165494E-18	4.719048E-19
1.781007E+04	3.268008E-18	4.877538E-19
1.822126E+04	3.619777E-18	5.420169E-19
1.864194E+04	4.103445E-18	6.149194E-19
1.907234E+04	4.487998E-18	6.677162E-19
1.951268E+04	4.753538E-18	6.981162E-19
1.996318E+04	5.054525E-18	7.325532E-19
2.042408E+04	5.386549E-18	7.712782E-19
2.089563E+04	5.559325E-18	7.870890E-19
2.137806E+04	5.452224E-18	7.675461E-19
2.187163E+04	5.139166E-18	7.313085E-19
2.237659E+04	4.738965E-18	6.930547E-19
2.289321E+04	4.402891E-18	6.674392E-19
2.342176E+04	4.299088E-18	6.800047E-19
2.396252E+04	4.482594E-18	7.536001E-19
2.451575E+04	4.901358E-18	9.204888E-19
