#wls	flux	fluxerr
3.289393E+03	1.210547E-17	1.725622E-18
3.365337E+03	1.086682E-17	1.322542E-18
3.443035E+03	9.847449E-18	1.114678E-18
3.522526E+03	9.143529E-18	1.002741E-18
3.603853E+03	8.845077E-18	9.449572E-19
3.687058E+03	9.012154E-18	9.348987E-19
3.772183E+03	9.626825E-18	9.716085E-19
3.859274E+03	1.061250E-17	1.050886E-18
3.948375E+03	1.184398E-17	1.157209E-18
4.039534E+03	1.316801E-17	1.268515E-18
4.132797E+03	1.451945E-17	1.376093E-18
4.228214E+03	1.600434E-17	1.491465E-18
4.325833E+03	1.789557E-17	1.641995E-18
4.425707E+03	2.047515E-17	1.854385E-18
4.527886E+03	2.387404E-17	2.138588E-18
4.632424E+03	2.806816E-17	2.486807E-18
4.739376E+03	3.283726E-17	2.877856E-18
4.848796E+03	3.742116E-17	3.255548E-18
4.960744E+03	4.113298E-17	3.566214E-18
5.075276E+03	4.393133E-17	3.793842E-18
5.192452E+03	4.567825E-17	3.923225E-18
5.312333E+03	4.619685E-17	3.945928E-18
5.434982E+03	4.582073E-17	3.900480E-18
5.560463E+03	4.588034E-17	3.899559E-18
5.688841E+03	4.717795E-17	4.002773E-18
5.820183E+03	4.890972E-17	4.132013E-18
5.954557E+03	5.040501E-17	4.230352E-18
6.092034E+03	5.173616E-17	4.307413E-18
6.232684E+03	5.300326E-17	4.382692E-18
6.376582E+03	5.414261E-17	4.461740E-18
6.523803E+03	5.501638E-17	4.524634E-18
6.674422E+03	5.597086E-17	4.594966E-18
6.828518E+03	5.722000E-17	4.684867E-18
6.986173E+03	5.859335E-17	4.781918E-18
7.147467E+03	5.958596E-17	4.848582E-18
7.312485E+03	6.004807E-17	4.871201E-18
7.481313E+03	5.990101E-17	4.841289E-18
7.654039E+03	5.933858E-17	4.781177E-18
7.830752E+03	5.884312E-17	4.734979E-18
8.011546E+03	5.763411E-17	4.638811E-18
8.196514E+03	5.554230E-17	4.469263E-18
8.385752E+03	5.339946E-17	4.290366E-18
8.579359E+03	5.218897E-17	4.185246E-18
8.777436E+03	5.206138E-17	4.170590E-18
8.980086E+03	5.326985E-17	4.263772E-18
9.187415E+03	5.631639E-17	4.514617E-18
9.399531E+03	6.164709E-17	4.958669E-18
9.616544E+03	6.894875E-17	5.546558E-18
9.838567E+03	7.685706E-17	6.177275E-18
1.006572E+04	8.357869E-17	6.717394E-18
1.029811E+04	8.693762E-17	6.994194E-18
1.053587E+04	8.709844E-17	7.022757E-18
1.077912E+04	8.617848E-17	6.966675E-18
1.102798E+04	8.390752E-17	6.806214E-18
1.128259E+04	7.947055E-17	6.470169E-18
1.154308E+04	7.377687E-17	6.004738E-18
1.180958E+04	6.824486E-17	5.545962E-18
1.208224E+04	6.330657E-17	5.135086E-18
1.236119E+04	5.846957E-17	4.725246E-18
1.264658E+04	5.395929E-17	4.384711E-18
1.293856E+04	5.142909E-17	4.218257E-18
1.323728E+04	5.218260E-17	4.317192E-18
1.354290E+04	5.545202E-17	4.667061E-18
1.385557E+04	5.780524E-17	4.929033E-18
1.417546E+04	5.643494E-17	4.794083E-18
1.450274E+04	5.266274E-17	4.430628E-18
1.483757E+04	4.966184E-17	4.158020E-18
1.518014E+04	4.867371E-17	4.067802E-18
1.553061E+04	4.812700E-17	4.025572E-18
1.588918E+04	4.581227E-17	3.833282E-18
1.625602E+04	4.157799E-17	3.474938E-18
1.663133E+04	3.739179E-17	3.141382E-18
1.701531E+04	3.453274E-17	2.925019E-18
1.740815E+04	3.312313E-17	2.826508E-18
1.781007E+04	3.362589E-17	2.901621E-18
1.822126E+04	3.610874E-17	3.179224E-18
1.864194E+04	3.855260E-17	3.452722E-18
1.907234E+04	3.829860E-17	3.430000E-18
1.951268E+04	3.583350E-17	3.180353E-18
1.996318E+04	3.339460E-17	2.948707E-18
2.042408E+04	3.154845E-17	2.783473E-18
2.089563E+04	2.947513E-17	2.596443E-18
2.137806E+04	2.663677E-17	2.341918E-18
2.187163E+04	2.322006E-17	2.063518E-18
2.237659E+04	1.958760E-17	1.784147E-18
2.289321E+04	1.642013E-17	1.542764E-18
2.342176E+04	1.440171E-17	1.410479E-18
2.396252E+04	1.356340E-17	1.445565E-18
2.451575E+04	1.352772E-17	1.747332E-18
