#wls	flux	fluxerr
3.289393E+03	2.208111E-17	1.697653E-17
3.365337E+03	1.752642E-17	1.328220E-17
3.443035E+03	1.369890E-17	1.027839E-17
3.522526E+03	1.065579E-17	7.932098E-18
3.603853E+03	8.366920E-18	6.184428E-18
3.687058E+03	6.722291E-18	4.935789E-18
3.772183E+03	5.558144E-18	4.054885E-18
3.859274E+03	4.717206E-18	3.419906E-18
3.948375E+03	4.073256E-18	2.934872E-18
4.039534E+03	3.535777E-18	2.531867E-18
4.132797E+03	3.059533E-18	2.177045E-18
4.228214E+03	2.640848E-18	1.867015E-18
4.325833E+03	2.292623E-18	1.610202E-18
4.425707E+03	2.014031E-18	1.405138E-18
4.527886E+03	1.787665E-18	1.238820E-18
4.632424E+03	1.594195E-18	1.097219E-18
4.739376E+03	1.418553E-18	9.695461E-19
4.848796E+03	1.245643E-18	8.452883E-19
4.960744E+03	1.077839E-18	7.260276E-19
5.075276E+03	9.282987E-19	6.205261E-19
5.192452E+03	8.003998E-19	5.308138E-19
5.312333E+03	6.958259E-19	4.577311E-19
5.434982E+03	6.215246E-19	4.055277E-19
5.560463E+03	5.882025E-19	3.807225E-19
5.688841E+03	5.909716E-19	3.794760E-19
5.820183E+03	6.033770E-19	3.842241E-19
5.954557E+03	6.004137E-19	3.789534E-19
6.092034E+03	5.703374E-19	3.565910E-19
6.232684E+03	5.133012E-19	3.177616E-19
6.376582E+03	4.396048E-19	2.693590E-19
6.523803E+03	3.650615E-19	2.213713E-19
6.674422E+03	3.054327E-19	1.832868E-19
6.828518E+03	2.672369E-19	1.586519E-19
6.986173E+03	2.500491E-19	1.467961E-19
7.147467E+03	2.496506E-19	1.448712E-19
7.312485E+03	2.606884E-19	1.494691E-19
7.481313E+03	2.765140E-19	1.565720E-19
7.654039E+03	2.918802E-19	1.631271E-19
7.830752E+03	3.054042E-19	1.683867E-19
8.011546E+03	3.134793E-19	1.704724E-19
8.196514E+03	3.147830E-19	1.688194E-19
8.385752E+03	3.115597E-19	1.647554E-19
8.579359E+03	3.074152E-19	1.602633E-19
8.777436E+03	3.011300E-19	1.547735E-19
8.980086E+03	2.904268E-19	1.472696E-19
9.187415E+03	2.761773E-19	1.383732E-19
9.399531E+03	2.627681E-19	1.302553E-19
9.616544E+03	2.531907E-19	1.242419E-19
9.838567E+03	2.478721E-19	1.204219E-19
1.006572E+04	2.463845E-19	1.184767E-19
1.029811E+04	2.461233E-19	1.170480E-19
1.053587E+04	2.475349E-19	1.163103E-19
1.077912E+04	2.533810E-19	1.175402E-19
1.102798E+04	2.607329E-19	1.193498E-19
1.128259E+04	2.650406E-19	1.196604E-19
1.154308E+04	2.660015E-19	1.183651E-19
1.180958E+04	2.662701E-19	1.166846E-19
1.208224E+04	2.672633E-19	1.152445E-19
1.236119E+04	2.674601E-19	1.134129E-19
1.264658E+04	2.672637E-19	1.114685E-19
1.293856E+04	2.736647E-19	1.122937E-19
1.323728E+04	2.947449E-19	1.189365E-19
1.354290E+04	3.299252E-19	1.308274E-19
1.385557E+04	3.632474E-19	1.413710E-19
1.417546E+04	3.784222E-19	1.443090E-19
1.450274E+04	3.806208E-19	1.420207E-19
1.483757E+04	3.895038E-19	1.420458E-19
1.518014E+04	4.175579E-19	1.486552E-19
1.553061E+04	4.570171E-19	1.586445E-19
1.588918E+04	4.849543E-19	1.639590E-19
1.625602E+04	4.858527E-19	1.598889E-19
1.663133E+04	4.697240E-19	1.505366E-19
1.701531E+04	4.534931E-19	1.415557E-19
1.740815E+04	4.468893E-19	1.357801E-19
1.781007E+04	4.629360E-19	1.368006E-19
1.822126E+04	5.111737E-19	1.467688E-19
1.864194E+04	5.788618E-19	1.611009E-19
1.907234E+04	6.392993E-19	1.717674E-19
1.951268E+04	6.905424E-19	1.785355E-19
1.996318E+04	7.510807E-19	1.867824E-19
2.042408E+04	8.185301E-19	1.963369E-19
2.089563E+04	8.650627E-19	2.015558E-19
2.137806E+04	8.719525E-19	2.002763E-19
2.187163E+04	8.490126E-19	1.968465E-19
2.237659E+04	8.136580E-19	1.949055E-19
2.289321E+04	7.883997E-19	1.982099E-19
2.342176E+04	8.004929E-19	2.133992E-19
2.396252E+04	8.619825E-19	2.462570E-19
2.451575E+04	9.673646E-19	3.014652E-19
