#wls	flux	fluxerr
3.289393E+03	2.445013E-17	1.145024E-17
3.365337E+03	1.952139E-17	8.896565E-18
3.443035E+03	1.535384E-17	6.887144E-18
3.522526E+03	1.203515E-17	5.339822E-18
3.603853E+03	9.548533E-18	4.197631E-18
3.687058E+03	7.780012E-18	3.391213E-18
3.772183E+03	6.547456E-18	2.831141E-18
3.859274E+03	5.673078E-18	2.434365E-18
3.948375E+03	5.012313E-18	2.134948E-18
4.039534E+03	4.459608E-18	1.885534E-18
4.132797E+03	3.963494E-18	1.663135E-18
4.228214E+03	3.524763E-18	1.467607E-18
4.325833E+03	3.166498E-18	1.308167E-18
4.425707E+03	2.892643E-18	1.185686E-18
4.527886E+03	2.681083E-18	1.090318E-18
4.632424E+03	2.503307E-18	1.009932E-18
4.739376E+03	2.333777E-18	9.339289E-19
4.848796E+03	2.142825E-18	8.504242E-19
4.960744E+03	1.931673E-18	7.600873E-19
5.075276E+03	1.726541E-18	6.733179E-19
5.192452E+03	1.538372E-18	5.943543E-19
5.312333E+03	1.375446E-18	5.263215E-19
5.434982E+03	1.257700E-18	4.767384E-19
5.560463E+03	1.215291E-18	4.566841E-19
5.688841E+03	1.246209E-18	4.644819E-19
5.820183E+03	1.299115E-18	4.799578E-19
5.954557E+03	1.321929E-18	4.835973E-19
6.092034E+03	1.288252E-18	4.662002E-19
6.232684E+03	1.194349E-18	4.272167E-19
6.376582E+03	1.057570E-18	3.737602E-19
6.523803E+03	9.099832E-19	3.178139E-19
6.674422E+03	7.892531E-19	2.725024E-19
6.828518E+03	7.148373E-19	2.439250E-19
6.986173E+03	6.900396E-19	2.325683E-19
7.147467E+03	7.074427E-19	2.353976E-19
7.312485E+03	7.553181E-19	2.480307E-19
7.481313E+03	8.165676E-19	2.644693E-19
7.654039E+03	8.767975E-19	2.798618E-19
7.830752E+03	9.322873E-19	2.930704E-19
8.011546E+03	9.703858E-19	3.004409E-19
8.196514E+03	9.856021E-19	3.006277E-19
8.385752E+03	9.854154E-19	2.961078E-19
8.579359E+03	9.827989E-19	2.908981E-19
8.777436E+03	9.749413E-19	2.843250E-19
8.980086E+03	9.554241E-19	2.749764E-19
9.187415E+03	9.271803E-19	2.642948E-19
9.399531E+03	9.037613E-19	2.559542E-19
9.616544E+03	8.936424E-19	2.517849E-19
9.838567E+03	8.964222E-19	2.514331E-19
1.006572E+04	9.089762E-19	2.538050E-19
1.029811E+04	9.199925E-19	2.554262E-19
1.053587E+04	9.308881E-19	2.566194E-19
1.077912E+04	9.532752E-19	2.606799E-19
1.102798E+04	9.758025E-19	2.646322E-19
1.128259E+04	9.810712E-19	2.638177E-19
1.154308E+04	9.697781E-19	2.583666E-19
1.180958E+04	9.542318E-19	2.516325E-19
1.208224E+04	9.409749E-19	2.453678E-19
1.236119E+04	9.250121E-19	2.383854E-19
1.264658E+04	9.088725E-19	2.318223E-19
1.293856E+04	9.187351E-19	2.322703E-19
1.323728E+04	9.832311E-19	2.463417E-19
1.354290E+04	1.099645E-18	2.729268E-19
1.385557E+04	1.210737E-18	2.972435E-19
1.417546E+04	1.257783E-18	3.047185E-19
1.450274E+04	1.258488E-18	3.004013E-19
1.483757E+04	1.281358E-18	3.011725E-19
1.518014E+04	1.368129E-18	3.164131E-19
1.553061E+04	1.489255E-18	3.386866E-19
1.588918E+04	1.565167E-18	3.498344E-19
1.625602E+04	1.547368E-18	3.400576E-19
1.663133E+04	1.476222E-18	3.198218E-19
1.701531E+04	1.410418E-18	3.018019E-19
1.740815E+04	1.380578E-18	2.919042E-19
1.781007E+04	1.427385E-18	2.983674E-19
1.822126E+04	1.579703E-18	3.266443E-19
1.864194E+04	1.791674E-18	3.657691E-19
1.907234E+04	1.970196E-18	3.951237E-19
1.951268E+04	2.107381E-18	4.135856E-19
1.996318E+04	2.266082E-18	4.350727E-19
2.042408E+04	2.441432E-18	4.593724E-19
2.089563E+04	2.547605E-18	4.714816E-19
2.137806E+04	2.528747E-18	4.646803E-19
2.187163E+04	2.416921E-18	4.492546E-19
2.237659E+04	2.265790E-18	4.339140E-19
2.289321E+04	2.143762E-18	4.277649E-19
2.342176E+04	2.129610E-18	4.463048E-19
2.396252E+04	2.253053E-18	5.024739E-19
2.451575E+04	2.493338E-18	6.094862E-19
