#wls	flux	fluxerr
3.289393E+03	2.089743E-17	1.941995E-17
3.365337E+03	1.658030E-17	1.522959E-17
3.443035E+03	1.295535E-17	1.179767E-17
3.522526E+03	1.006977E-17	9.104470E-18
3.603853E+03	7.892062E-18	7.089036E-18
3.687058E+03	6.318575E-18	5.640361E-18
3.772183E+03	5.197002E-18	4.611100E-18
3.859274E+03	4.381029E-18	3.863992E-18
3.948375E+03	3.753236E-18	3.290728E-18
4.039534E+03	3.229643E-18	2.814804E-18
4.132797E+03	2.767810E-18	2.397652E-18
4.228214E+03	2.362946E-18	2.034216E-18
4.325833E+03	2.025049E-18	1.732280E-18
4.425707E+03	1.752303E-18	1.489311E-18
4.527886E+03	1.529156E-18	1.291154E-18
4.632424E+03	1.339092E-18	1.123157E-18
4.739376E+03	1.169728E-18	9.744433E-19
4.848796E+03	1.009234E-18	8.348769E-19
4.960744E+03	8.594278E-19	7.058304E-19
5.075276E+03	7.296150E-19	5.947565E-19
5.192452E+03	6.211606E-19	5.024599E-19
5.312333E+03	5.341839E-19	4.286997E-19
5.434982E+03	4.727481E-19	3.763685E-19
5.560463E+03	4.434838E-19	3.502646E-19
5.688841E+03	4.414635E-19	3.458804E-19
5.820183E+03	4.464348E-19	3.468644E-19
5.954557E+03	4.398584E-19	3.387538E-19
6.092034E+03	4.133645E-19	3.154072E-19
6.232684E+03	3.676585E-19	2.778186E-19
6.376582E+03	3.108758E-19	2.325596E-19
6.523803E+03	2.547412E-19	1.886231E-19
6.674422E+03	2.102419E-19	1.540633E-19
6.828518E+03	1.814630E-19	1.315582E-19
6.986173E+03	1.675916E-19	1.201569E-19
7.147467E+03	1.653385E-19	1.171807E-19
7.312485E+03	1.708010E-19	1.196120E-19
7.481313E+03	1.794242E-19	1.240964E-19
7.654039E+03	1.877268E-19	1.281652E-19
7.830752E+03	1.947981E-19	1.312163E-19
8.011546E+03	1.985114E-19	1.318929E-19
8.196514E+03	1.981663E-19	1.298415E-19
8.385752E+03	1.951345E-19	1.260567E-19
8.579359E+03	1.915307E-19	1.219631E-19
8.777436E+03	1.865217E-19	1.170778E-19
8.980086E+03	1.786494E-19	1.105899E-19
9.187415E+03	1.684572E-19	1.029552E-19
9.399531E+03	1.586956E-19	9.584767E-20
9.616544E+03	1.512888E-19	9.033223E-20
9.838567E+03	1.466114E-19	8.654278E-20
1.006572E+04	1.444942E-19	8.429461E-20
1.029811E+04	1.435063E-19	8.267683E-20
1.053587E+04	1.439004E-19	8.179993E-20
1.077912E+04	1.471799E-19	8.248695E-20
1.102798E+04	1.516788E-19	8.376430E-20
1.128259E+04	1.548064E-19	8.419415E-20
1.154308E+04	1.562871E-19	8.364826E-20
1.180958E+04	1.575047E-19	8.289264E-20
1.208224E+04	1.591932E-19	8.231327E-20
1.236119E+04	1.604275E-19	8.144277E-20
1.264658E+04	1.613629E-19	8.041936E-20
1.293856E+04	1.659918E-19	8.120942E-20
1.323728E+04	1.790266E-19	8.593077E-20
1.354290E+04	2.001314E-19	9.416449E-20
1.385557E+04	2.199924E-19	1.013386E-19
1.417546E+04	2.291879E-19	1.031978E-19
1.450274E+04	2.308222E-19	1.014448E-19
1.483757E+04	2.364603E-19	1.013023E-19
1.518014E+04	2.535418E-19	1.057353E-19
1.553061E+04	2.776713E-19	1.125609E-19
1.588918E+04	2.954288E-19	1.162467E-19
1.625602E+04	2.973963E-19	1.134697E-19
1.663133E+04	2.890294E-19	1.069019E-19
1.701531E+04	2.801950E-19	1.004073E-19
1.740815E+04	2.767846E-19	9.597703E-20
1.781007E+04	2.867154E-19	9.606032E-20
1.822126E+04	3.158303E-19	1.020553E-19
1.864194E+04	3.567863E-19	1.108640E-19
1.907234E+04	3.941011E-19	1.172581E-19
1.951268E+04	4.267951E-19	1.211632E-19
1.996318E+04	4.657213E-19	1.260608E-19
2.042408E+04	5.092521E-19	1.318387E-19
2.089563E+04	5.405303E-19	1.350124E-19
2.137806E+04	5.481108E-19	1.344713E-19
2.187163E+04	5.378402E-19	1.332199E-19
2.237659E+04	5.203016E-19	1.336470E-19
2.289321E+04	5.092430E-19	1.381355E-19
2.342176E+04	5.216475E-19	1.510985E-19
2.396252E+04	5.654529E-19	1.765584E-19
2.451575E+04	6.376298E-19	2.175956E-19
