#wls	flux	fluxerr
3.289393E+03	2.353479E-17	3.005818E-18
3.365337E+03	1.942757E-17	1.977338E-18
3.443035E+03	1.586576E-17	1.466643E-18
3.522526E+03	1.299515E-17	1.162983E-18
3.603853E+03	1.086388E-17	9.497150E-19
3.687058E+03	9.413740E-18	8.034265E-19
3.772183E+03	8.491128E-18	7.090304E-19
3.859274E+03	7.926202E-18	6.498734E-19
3.948375E+03	7.566684E-18	6.100361E-19
4.039534E+03	7.289532E-18	5.767861E-19
4.132797E+03	7.040590E-18	5.451602E-19
4.228214E+03	6.848963E-18	5.189135E-19
4.325833E+03	6.793051E-18	5.054326E-19
4.425707E+03	6.921787E-18	5.064856E-19
4.527886E+03	7.217839E-18	5.180923E-19
4.632424E+03	7.622224E-18	5.342572E-19
4.739376E+03	8.044927E-18	5.488612E-19
4.848796E+03	8.321746E-18	5.541385E-19
4.960744E+03	8.374246E-18	5.464243E-19
5.075276E+03	8.268765E-18	5.262253E-19
5.192452E+03	8.042172E-18	4.942283E-19
5.312333E+03	7.736785E-18	4.551398E-19
5.434982E+03	7.488468E-18	4.239713E-19
5.560463E+03	7.550507E-18	4.238571E-19
5.688841E+03	8.012897E-18	4.556862E-19
5.820183E+03	8.632455E-18	4.903308E-19
5.954557E+03	9.135945E-18	5.057051E-19
6.092034E+03	9.386477E-18	4.952573E-19
6.232684E+03	9.330491E-18	4.606146E-19
6.376582E+03	8.994724E-18	4.133018E-19
6.523803E+03	8.501719E-18	3.709878E-19
6.674422E+03	8.101199E-18	3.445037E-19
6.828518E+03	7.986755E-18	3.300601E-19
6.986173E+03	8.250267E-18	3.284101E-19
7.147467E+03	8.872279E-18	3.433052E-19
7.312485E+03	9.778244E-18	3.731813E-19
7.481313E+03	1.081269E-17	4.079936E-19
7.654039E+03	1.183823E-17	4.372481E-19
7.830752E+03	1.283388E-17	4.595912E-19
8.011546E+03	1.358747E-17	4.790579E-19
8.196514E+03	1.398791E-17	4.936955E-19
8.385752E+03	1.416125E-17	5.002300E-19
8.579359E+03	1.434327E-17	5.046516E-19
8.777436E+03	1.454425E-17	5.060082E-19
8.980086E+03	1.473450E-17	5.028804E-19
9.187415E+03	1.498713E-17	5.139571E-19
9.399531E+03	1.547515E-17	5.441292E-19
9.616544E+03	1.625261E-17	5.798211E-19
9.838567E+03	1.719382E-17	6.276332E-19
1.006572E+04	1.811280E-17	6.853537E-19
1.029811E+04	1.866481E-17	7.269095E-19
1.053587E+04	1.884777E-17	7.474719E-19
1.077912E+04	1.895742E-17	7.585721E-19
1.102798E+04	1.879282E-17	7.617373E-19
1.128259E+04	1.807163E-17	7.450102E-19
1.154308E+04	1.694597E-17	6.971346E-19
1.180958E+04	1.576175E-17	6.391824E-19
1.208224E+04	1.468014E-17	5.817153E-19
1.236119E+04	1.363256E-17	5.228559E-19
1.264658E+04	1.268571E-17	4.937762E-19
1.293856E+04	1.224096E-17	4.961196E-19
1.323728E+04	1.265523E-17	5.276872E-19
1.354290E+04	1.381112E-17	6.020055E-19
1.385557E+04	1.487958E-17	6.650231E-19
1.417546E+04	1.507553E-17	6.562737E-19
1.450274E+04	1.465750E-17	6.091453E-19
1.483757E+04	1.448642E-17	5.816503E-19
1.518014E+04	1.499670E-17	5.842766E-19
1.553061E+04	1.574663E-17	5.988002E-19
1.588918E+04	1.585105E-17	5.861120E-19
1.625602E+04	1.496923E-17	5.352713E-19
1.663133E+04	1.371354E-17	4.950110E-19
1.701531E+04	1.269885E-17	4.725395E-19
1.740815E+04	1.215052E-17	4.648622E-19
1.781007E+04	1.237560E-17	4.962840E-19
1.822126E+04	1.354947E-17	5.890947E-19
1.864194E+04	1.511124E-17	6.958976E-19
1.907234E+04	1.609167E-17	7.288718E-19
1.951268E+04	1.644525E-17	6.997488E-19
1.996318E+04	1.682358E-17	6.802963E-19
2.042408E+04	1.727639E-17	6.786193E-19
2.089563E+04	1.722307E-17	6.540432E-19
2.137806E+04	1.633168E-17	5.989538E-19
2.187163E+04	1.485764E-17	5.691115E-19
2.237659E+04	1.316430E-17	5.620177E-19
2.289321E+04	1.170849E-17	5.560276E-19
2.342176E+04	1.095313E-17	5.771143E-19
2.396252E+04	1.098869E-17	6.991118E-19
2.451575E+04	1.161507E-17	1.075834E-18
