#wls	flux	fluxerr
3.289393E+03	2.422071E-17	9.403848E-18
3.365337E+03	1.939529E-17	7.271815E-18
3.443035E+03	1.530446E-17	5.631623E-18
3.522526E+03	1.204335E-17	4.379470E-18
3.603853E+03	9.602094E-18	3.458290E-18
3.687058E+03	7.872083E-18	2.810591E-18
3.772183E+03	6.673858E-18	2.363569E-18
3.859274E+03	5.830678E-18	2.049369E-18
3.948375E+03	5.197765E-18	1.813744E-18
4.039534E+03	4.668472E-18	1.617374E-18
4.132797E+03	4.191264E-18	1.441348E-18
4.228214E+03	3.769090E-18	1.286377E-18
4.325833E+03	3.428880E-18	1.161442E-18
4.425707E+03	3.177087E-18	1.068077E-18
4.527886E+03	2.990863E-18	9.979007E-19
4.632424E+03	2.838737E-18	9.399550E-19
4.739376E+03	2.690819E-18	8.841068E-19
4.848796E+03	2.510351E-18	8.183294E-19
4.960744E+03	2.296452E-18	7.425469E-19
5.075276E+03	2.080084E-18	6.668540E-19
5.192452E+03	1.875333E-18	5.958081E-19
5.312333E+03	1.693570E-18	5.330655E-19
5.434982E+03	1.561270E-18	4.870187E-19
5.560463E+03	1.518977E-18	4.701437E-19
5.688841E+03	1.567525E-18	4.817769E-19
5.820183E+03	1.644562E-18	5.015399E-19
5.954557E+03	1.685459E-18	5.093488E-19
6.092034E+03	1.656835E-18	4.955626E-19
6.232684E+03	1.552358E-18	4.591172E-19
6.376582E+03	1.391499E-18	4.067792E-19
6.523803E+03	1.213235E-18	3.507261E-19
6.674422E+03	1.066363E-18	3.050503E-19
6.828518E+03	9.778775E-19	2.767585E-19
6.986173E+03	9.540351E-19	2.669606E-19
7.147467E+03	9.863215E-19	2.727763E-19
7.312485E+03	1.059854E-18	2.896146E-19
7.481313E+03	1.151662E-18	3.107760E-19
7.654039E+03	1.242084E-18	3.307194E-19
7.830752E+03	1.326182E-18	3.481867E-19
8.011546E+03	1.385327E-18	3.587308E-19
8.196514E+03	1.411148E-18	3.605979E-19
8.385752E+03	1.414658E-18	3.567469E-19
8.579359E+03	1.415266E-18	3.521507E-19
8.777436E+03	1.409579E-18	3.461303E-19
8.980086E+03	1.388980E-18	3.371652E-19
9.187415E+03	1.357868E-18	3.271763E-19
9.399531E+03	1.335449E-18	3.205142E-19
9.616544E+03	1.333240E-18	3.191408E-19
9.838567E+03	1.349546E-18	3.224060E-19
1.006572E+04	1.378652E-18	3.287005E-19
1.029811E+04	1.402339E-18	3.332183E-19
1.053587E+04	1.422439E-18	3.363009E-19
1.077912E+04	1.457217E-18	3.424546E-19
1.102798E+04	1.489248E-18	3.478495E-19
1.128259E+04	1.491971E-18	3.463666E-19
1.154308E+04	1.467506E-18	3.383201E-19
1.180958E+04	1.435859E-18	3.284045E-19
1.208224E+04	1.407619E-18	3.190798E-19
1.236119E+04	1.375520E-18	3.088684E-19
1.264658E+04	1.343873E-18	2.995064E-19
1.293856E+04	1.352391E-18	2.997105E-19
1.323728E+04	1.443667E-18	3.180982E-19
1.354290E+04	1.613154E-18	3.533250E-19
1.385557E+04	1.775083E-18	3.858731E-19
1.417546E+04	1.841547E-18	3.962368E-19
1.450274E+04	1.838749E-18	3.909863E-19
1.483757E+04	1.868168E-18	3.924336E-19
1.518014E+04	1.990641E-18	4.128910E-19
1.553061E+04	2.161185E-18	4.424328E-19
1.588918E+04	2.262541E-18	4.570225E-19
1.625602E+04	2.226132E-18	4.440389E-19
1.663133E+04	2.114239E-18	4.178447E-19
1.701531E+04	2.013126E-18	3.951391E-19
1.740815E+04	1.966247E-18	3.835359E-19
1.781007E+04	2.031334E-18	3.940822E-19
1.822126E+04	2.248810E-18	4.343449E-19
1.864194E+04	2.550177E-18	4.894739E-19
1.907234E+04	2.798178E-18	5.309093E-19
1.951268E+04	2.980996E-18	5.568982E-19
1.996318E+04	3.190779E-18	5.867502E-19
2.042408E+04	3.422198E-18	6.202282E-19
2.089563E+04	3.554450E-18	6.362686E-19
2.137806E+04	3.509846E-18	6.248151E-19
2.187163E+04	3.334375E-18	5.994205E-19
2.237659E+04	3.103567E-18	5.721606E-19
2.289321E+04	2.913483E-18	5.558799E-19
2.342176E+04	2.872997E-18	5.712278E-19
2.396252E+04	3.020830E-18	6.346102E-19
2.451575E+04	3.326104E-18	7.637755E-19
