#wls	flux	fluxerr
3.289393E+03	1.418952E-16	2.028722E-17
3.365337E+03	1.365983E-16	1.601642E-17
3.443035E+03	1.353599E-16	1.378673E-17
3.522526E+03	1.397126E-16	1.313861E-17
3.603853E+03	1.518084E-16	1.353402E-17
3.687058E+03	1.739022E-16	1.465945E-17
3.772183E+03	2.064854E-16	1.651136E-17
3.859274E+03	2.472560E-16	1.912548E-17
3.948375E+03	2.908117E-16	2.209796E-17
4.039534E+03	3.299531E-16	2.475800E-17
4.132797E+03	3.601772E-16	2.676502E-17
4.228214E+03	3.819087E-16	2.814672E-17
4.325833E+03	3.993274E-16	2.916971E-17
4.425707E+03	4.158815E-16	3.008627E-17
4.527886E+03	4.315225E-16	3.088392E-17
4.632424E+03	4.451229E-16	3.149247E-17
4.739376E+03	4.558079E-16	3.192552E-17
4.848796E+03	4.590617E-16	3.196296E-17
4.960744E+03	4.536025E-16	3.145254E-17
5.075276E+03	4.442526E-16	3.063417E-17
5.192452E+03	4.325377E-16	2.966654E-17
5.312333E+03	4.170763E-16	2.844119E-17
5.434982E+03	3.977380E-16	2.692950E-17
5.560463E+03	3.809925E-16	2.562242E-17
5.688841E+03	3.709959E-16	2.486423E-17
5.820183E+03	3.627168E-16	2.423831E-17
5.954557E+03	3.530630E-16	2.345192E-17
6.092034E+03	3.434295E-16	2.261219E-17
6.232684E+03	3.346623E-16	2.189512E-17
6.376582E+03	3.262564E-16	2.133458E-17
6.523803E+03	3.167540E-16	2.071431E-17
6.674422E+03	3.064487E-16	2.001141E-17
6.828518E+03	2.951509E-16	1.922727E-17
6.986173E+03	2.819103E-16	1.832040E-17
7.147467E+03	2.660460E-16	1.723692E-17
7.312485E+03	2.496924E-16	1.610081E-17
7.481313E+03	2.347492E-16	1.503915E-17
7.654039E+03	2.226221E-16	1.419002E-17
7.830752E+03	2.142983E-16	1.366123E-17
8.011546E+03	2.062006E-16	1.320131E-17
8.196514E+03	1.970916E-16	1.265746E-17
8.385752E+03	1.886985E-16	1.211886E-17
8.579359E+03	1.826246E-16	1.169990E-17
8.777436E+03	1.781543E-16	1.137352E-17
8.980086E+03	1.757440E-16	1.118506E-17
9.187415E+03	1.765758E-16	1.126274E-17
9.399531E+03	1.807284E-16	1.160181E-17
9.616544E+03	1.857258E-16	1.194392E-17
9.838567E+03	1.872110E-16	1.202598E-17
1.006572E+04	1.821513E-16	1.167481E-17
1.029811E+04	1.696256E-16	1.086446E-17
1.053587E+04	1.540732E-16	9.927589E-18
1.077912E+04	1.413183E-16	9.272717E-18
1.102798E+04	1.313095E-16	8.839245E-18
1.128259E+04	1.222991E-16	8.390548E-18
1.154308E+04	1.143381E-16	7.837841E-18
1.180958E+04	1.079466E-16	7.288167E-18
1.208224E+04	1.025789E-16	6.786401E-18
1.236119E+04	9.684763E-17	6.303440E-18
1.264658E+04	9.072514E-17	5.977867E-18
1.293856E+04	8.645132E-17	5.867349E-18
1.323728E+04	8.574768E-17	6.016629E-18
1.354290E+04	8.727684E-17	6.392739E-18
1.385557E+04	8.652420E-17	6.545339E-18
1.417546E+04	8.071664E-17	6.115603E-18
1.450274E+04	7.237758E-17	5.377115E-18
1.483757E+04	6.555639E-17	4.759341E-18
1.518014E+04	6.150944E-17	4.382452E-18
1.553061E+04	5.845875E-17	4.117222E-18
1.588918E+04	5.439746E-17	3.790443E-18
1.625602E+04	4.942274E-17	3.416878E-18
1.663133E+04	4.531086E-17	3.165074E-18
1.701531E+04	4.292793E-17	3.065188E-18
1.740815E+04	4.202404E-17	3.078345E-18
1.781007E+04	4.282394E-17	3.242223E-18
1.822126E+04	4.506986E-17	3.551564E-18
1.864194E+04	4.623075E-17	3.748409E-18
1.907234E+04	4.368664E-17	3.557119E-18
1.951268E+04	3.868813E-17	3.112395E-18
1.996318E+04	3.403804E-17	2.693925E-18
2.042408E+04	3.049258E-17	2.370066E-18
2.089563E+04	2.733445E-17	2.077286E-18
2.137806E+04	2.395635E-17	1.794304E-18
2.187163E+04	2.027857E-17	1.566012E-18
2.237659E+04	1.650270E-17	1.388840E-18
2.289321E+04	1.322310E-17	1.258031E-18
2.342176E+04	1.098999E-17	1.212842E-18
2.396252E+04	9.766699E-18	1.294177E-18
2.451575E+04	9.211082E-18	1.539282E-18
