#wls	flux	fluxerr
3.289393E+03	2.243220E-17	4.123602E-18
3.365337E+03	1.812498E-17	2.934141E-18
3.443035E+03	1.444869E-17	2.205677E-18
3.522526E+03	1.150914E-17	1.710629E-18
3.603853E+03	9.314100E-18	1.359610E-18
3.687058E+03	7.775375E-18	1.117966E-18
3.772183E+03	6.731076E-18	9.557000E-19
3.859274E+03	6.016975E-18	8.457343E-19
3.948375E+03	5.495160E-18	7.659265E-19
4.039534E+03	5.061125E-18	6.996580E-19
4.132797E+03	4.665648E-18	6.391833E-19
4.228214E+03	4.317935E-18	5.860658E-19
4.325833E+03	4.055516E-18	5.459336E-19
4.425707E+03	3.893212E-18	5.202431E-19
4.527886E+03	3.808449E-18	5.052501E-19
4.632424E+03	3.763029E-18	4.955249E-19
4.739376E+03	3.714451E-18	4.854074E-19
4.848796E+03	3.602451E-18	4.673542E-19
4.960744E+03	3.415241E-18	4.399134E-19
5.075276E+03	3.194854E-18	4.080080E-19
5.192452E+03	2.963312E-18	3.744750E-19
5.312333E+03	2.740753E-18	3.423611E-19
5.434982E+03	2.575025E-18	3.187035E-19
5.560463E+03	2.543316E-18	3.141214E-19
5.688841E+03	2.659587E-18	3.293094E-19
5.820183E+03	2.827723E-18	3.497379E-19
5.954557E+03	2.943717E-18	3.615055E-19
6.092034E+03	2.952546E-18	3.583178E-19
6.232684E+03	2.838003E-18	3.392115E-19
6.376582E+03	2.622528E-18	3.085259E-19
6.523803E+03	2.363801E-18	2.747319E-19
6.674422E+03	2.147821E-18	2.477892E-19
6.828518E+03	2.029892E-18	2.324348E-19
6.986173E+03	2.029416E-18	2.301721E-19
7.147467E+03	2.135245E-18	2.398423E-19
7.312485E+03	2.321396E-18	2.583861E-19
7.481313E+03	2.542430E-18	2.802020E-19
7.654039E+03	2.758714E-18	3.003649E-19
7.830752E+03	2.961754E-18	3.180530E-19
8.011546E+03	3.107612E-18	3.300315E-19
8.196514E+03	3.175972E-18	3.347826E-19
8.385752E+03	3.194385E-18	3.344680E-19
8.579359E+03	3.211514E-18	3.336053E-19
8.777436E+03	3.223973E-18	3.316740E-19
8.980086E+03	3.216868E-18	3.281019E-19
9.187415E+03	3.202092E-18	3.266729E-19
9.399531E+03	3.221564E-18	3.311712E-19
9.616544E+03	3.297200E-18	3.417071E-19
9.838567E+03	3.417878E-18	3.573419E-19
1.006572E+04	3.561994E-18	3.754137E-19
1.029811E+04	3.674743E-18	3.882583E-19
1.053587E+04	3.757569E-18	3.957754E-19
1.077912E+04	3.861295E-18	4.043908E-19
1.102798E+04	3.939713E-18	4.108240E-19
1.128259E+04	3.922992E-18	4.080238E-19
1.154308E+04	3.823234E-18	3.956464E-19
1.180958E+04	3.700654E-18	3.800651E-19
1.208224E+04	3.586764E-18	3.645679E-19
1.236119E+04	3.464226E-18	3.478748E-19
1.264658E+04	3.346874E-18	3.350414E-19
1.293856E+04	3.338862E-18	3.357255E-19
1.323728E+04	3.547462E-18	3.580024E-19
1.354290E+04	3.958494E-18	4.013692E-19
1.385557E+04	4.352273E-18	4.412041E-19
1.417546E+04	4.503810E-18	4.516859E-19
1.450274E+04	4.478206E-18	4.421635E-19
1.483757E+04	4.529152E-18	4.405720E-19
1.518014E+04	4.803405E-18	4.600941E-19
1.553061E+04	5.182043E-18	4.885945E-19
1.588918E+04	5.376531E-18	4.986293E-19
1.625602E+04	5.234890E-18	4.785666E-19
1.663133E+04	4.926067E-18	4.494323E-19
1.701531E+04	4.660532E-18	4.276973E-19
1.740815E+04	4.535633E-18	4.192597E-19
1.781007E+04	4.682187E-18	4.375077E-19
1.822126E+04	5.189113E-18	4.929452E-19
1.864194E+04	5.880842E-18	5.649797E-19
1.907234E+04	6.416003E-18	6.122334E-19
1.951268E+04	6.765582E-18	6.333504E-19
1.996318E+04	7.157686E-18	6.576186E-19
2.042408E+04	7.590976E-18	6.864416E-19
2.089563E+04	7.798102E-18	6.939955E-19
2.137806E+04	7.611104E-18	6.712624E-19
2.187163E+04	7.135022E-18	6.416054E-19
2.237659E+04	6.536501E-18	6.161267E-19
2.289321E+04	6.028489E-18	6.019799E-19
2.342176E+04	5.844657E-18	6.230439E-19
2.396252E+04	6.056809E-18	7.118558E-19
2.451575E+04	6.588403E-18	9.291015E-19
