#wls	flux	fluxerr
3.289393E+03	2.272510E-17	1.568293E-17
3.365337E+03	1.805244E-17	1.225610E-17
3.443035E+03	1.412190E-17	9.483425E-18
3.522526E+03	1.099719E-17	7.323174E-18
3.603853E+03	8.649990E-18	5.717563E-18
3.687058E+03	6.967861E-18	4.573764E-18
3.772183E+03	5.781422E-18	3.769739E-18
3.859274E+03	4.927689E-18	3.192347E-18
3.948375E+03	4.275659E-18	2.752392E-18
4.039534E+03	3.731117E-18	2.386611E-18
4.132797E+03	3.247253E-18	2.063669E-18
4.228214E+03	2.821177E-18	1.781023E-18
4.325833E+03	2.467731E-18	1.547417E-18
4.425707E+03	2.186852E-18	1.361962E-18
4.527886E+03	1.960035E-18	1.212311E-18
4.632424E+03	1.766126E-18	1.084776E-18
4.739376E+03	1.588181E-18	9.685668E-19
4.848796E+03	1.408691E-18	8.528535E-19
4.960744E+03	1.230179E-18	7.391849E-19
5.075276E+03	1.068338E-18	6.369397E-19
5.192452E+03	9.279334E-19	5.487738E-19
5.312333E+03	8.117768E-19	4.761130E-19
5.434982E+03	7.289482E-19	4.239938E-19
5.560463E+03	6.932315E-19	3.999789E-19
5.688841E+03	6.999472E-19	4.006499E-19
5.820183E+03	7.182735E-19	4.077178E-19
5.954557E+03	7.185748E-19	4.042439E-19
6.092034E+03	6.866498E-19	3.826016E-19
6.232684E+03	6.221481E-19	3.431738E-19
6.376582E+03	5.367889E-19	2.930078E-19
6.523803E+03	4.492654E-19	2.426618E-19
6.674422E+03	3.788885E-19	2.025042E-19
6.828518E+03	3.340985E-19	1.766437E-19
6.986173E+03	3.148816E-19	1.646155E-19
7.147467E+03	3.163967E-19	1.634838E-19
7.312485E+03	3.322329E-19	1.696005E-19
7.481313E+03	3.541368E-19	1.785172E-19
7.654039E+03	3.754865E-19	1.867983E-19
7.830752E+03	3.945350E-19	1.936039E-19
8.011546E+03	4.064442E-19	1.966976E-19
8.196514E+03	4.093518E-19	1.953640E-19
8.385752E+03	4.062190E-19	1.911583E-19
8.579359E+03	4.019028E-19	1.864527E-19
8.777436E+03	3.949024E-19	1.806311E-19
8.980086E+03	3.823027E-19	1.725540E-19
9.187415E+03	3.652484E-19	1.629683E-19
9.399531E+03	3.494403E-19	1.543722E-19
9.616544E+03	3.387027E-19	1.482476E-19
9.838567E+03	3.334496E-19	1.446332E-19
1.006572E+04	3.329864E-19	1.430986E-19
1.029811E+04	3.336610E-19	1.419435E-19
1.053587E+04	3.360737E-19	1.413831E-19
1.077912E+04	3.440905E-19	1.430348E-19
1.102798E+04	3.536969E-19	1.452143E-19
1.128259E+04	3.586685E-19	1.453797E-19
1.154308E+04	3.587358E-19	1.434521E-19
1.180958E+04	3.577026E-19	1.410014E-19
1.208224E+04	3.576011E-19	1.388370E-19
1.236119E+04	3.564245E-19	1.362153E-19
1.264658E+04	3.548147E-19	1.335322E-19
1.293856E+04	3.622989E-19	1.343329E-19
1.323728E+04	3.897588E-19	1.423252E-19
1.354290E+04	4.363837E-19	1.568333E-19
1.385557E+04	4.806624E-19	1.698050E-19
1.417546E+04	5.005721E-19	1.735277E-19
1.450274E+04	5.029919E-19	1.708614E-19
1.483757E+04	5.142771E-19	1.710104E-19
1.518014E+04	5.510265E-19	1.791753E-19
1.553061E+04	6.026084E-19	1.914084E-19
1.588918E+04	6.382590E-19	1.978434E-19
1.625602E+04	6.376103E-19	1.928048E-19
1.663133E+04	6.146033E-19	1.814617E-19
1.701531E+04	5.919705E-19	1.707471E-19
1.740815E+04	5.825006E-19	1.640821E-19
1.781007E+04	6.032770E-19	1.658796E-19
1.822126E+04	6.667433E-19	1.788482E-19
1.864194E+04	7.556587E-19	1.973135E-19
1.907234E+04	8.340883E-19	2.111530E-19
1.951268E+04	8.992703E-19	2.200006E-19
1.996318E+04	9.759253E-19	2.306486E-19
2.042408E+04	1.061153E-18	2.428936E-19
2.089563E+04	1.118473E-18	2.494933E-19
2.137806E+04	1.123497E-18	2.474984E-19
2.187163E+04	1.089240E-18	2.422461E-19
2.237659E+04	1.038513E-18	2.382799E-19
2.289321E+04	1.000704E-18	2.403421E-19
2.342176E+04	1.010994E-18	2.566588E-19
2.396252E+04	1.084413E-18	2.942551E-19
2.451575E+04	1.213371E-18	3.590466E-19
