#wls	flux	fluxerr
3.289393E+03	2.078304E-17	1.969819E-17
3.365337E+03	1.649057E-17	1.545268E-17
3.443035E+03	1.288627E-17	1.197307E-17
3.522526E+03	1.001646E-17	9.240958E-18
3.603853E+03	7.849686E-18	7.195211E-18
3.687058E+03	6.283049E-18	5.723687E-18
3.772183E+03	5.165477E-18	4.677353E-18
3.859274E+03	4.351782E-18	3.917269E-18
3.948375E+03	3.725417E-18	3.333754E-18
4.039534E+03	3.203034E-18	2.849334E-18
4.132797E+03	2.742457E-18	2.424899E-18
4.228214E+03	2.338799E-18	2.055212E-18
4.325833E+03	2.001803E-18	1.747997E-18
4.425707E+03	1.729577E-18	1.500613E-18
4.527886E+03	1.506745E-18	1.298776E-18
4.632424E+03	1.317045E-18	1.127752E-18
4.739376E+03	1.148320E-18	9.766361E-19
4.848796E+03	9.890093E-19	8.353035E-19
4.960744E+03	8.408575E-19	7.050877E-19
5.075276E+03	7.128265E-19	5.933029E-19
5.192452E+03	6.061040E-19	5.006226E-19
5.312333E+03	5.206768E-19	4.266930E-19
5.434982E+03	4.603697E-19	3.742767E-19
5.560463E+03	4.314820E-19	3.480146E-19
5.688841E+03	4.290962E-19	3.433309E-19
5.820183E+03	4.334866E-19	3.439674E-19
5.954557E+03	4.266564E-19	3.355879E-19
6.092034E+03	4.005156E-19	3.121297E-19
6.232684E+03	3.558072E-19	2.746201E-19
6.376582E+03	3.004746E-19	2.296048E-19
6.523803E+03	2.458962E-19	1.859929E-19
6.674422E+03	2.026691E-19	1.517180E-19
6.828518E+03	1.746882E-19	1.293852E-19
6.986173E+03	1.611185E-19	1.180201E-19
7.147467E+03	1.587522E-19	1.149584E-19
7.312485E+03	1.638066E-19	1.172142E-19
7.481313E+03	1.718945E-19	1.214877E-19
7.654039E+03	1.796740E-19	1.253580E-19
7.830752E+03	1.862722E-19	1.282350E-19
8.011546E+03	1.896735E-19	1.288044E-19
8.196514E+03	1.892229E-19	1.267290E-19
8.385752E+03	1.862253E-19	1.229757E-19
8.579359E+03	1.826838E-19	1.189241E-19
8.777436E+03	1.777967E-19	1.140982E-19
8.980086E+03	1.701706E-19	1.077038E-19
9.187415E+03	1.603237E-19	1.001834E-19
9.399531E+03	1.508803E-19	9.317097E-20
9.616544E+03	1.436807E-19	8.771052E-20
9.838567E+03	1.390922E-19	8.393931E-20
1.006572E+04	1.369618E-19	8.168281E-20
1.029811E+04	1.359426E-19	8.006407E-20
1.053587E+04	1.362723E-19	7.918849E-20
1.077912E+04	1.393637E-19	7.984512E-20
1.102798E+04	1.436432E-19	8.109246E-20
1.128259E+04	1.466643E-19	8.154140E-20
1.154308E+04	1.481566E-19	8.106225E-20
1.180958E+04	1.494146E-19	8.038718E-20
1.208224E+04	1.511240E-19	7.988452E-20
1.236119E+04	1.524051E-19	7.909922E-20
1.264658E+04	1.533967E-19	7.815904E-20
1.293856E+04	1.578696E-19	7.896288E-20
1.323728E+04	1.702837E-19	8.356182E-20
1.354290E+04	1.903201E-19	9.155069E-20
1.385557E+04	2.091609E-19	9.850609E-20
1.417546E+04	2.178965E-19	1.003158E-19
1.450274E+04	2.194754E-19	9.863126E-20
1.483757E+04	2.248546E-19	9.851035E-20
1.518014E+04	2.410906E-19	1.028301E-19
1.553061E+04	2.640366E-19	1.094835E-19
1.588918E+04	2.809872E-19	1.131119E-19
1.625602E+04	2.829942E-19	1.104798E-19
1.663133E+04	2.751820E-19	1.041542E-19
1.701531E+04	2.668859E-19	9.787830E-20
1.740815E+04	2.637026E-19	9.359189E-20
1.781007E+04	2.731561E-19	9.367996E-20
1.822126E+04	3.008024E-19	9.950730E-20
1.864194E+04	3.397008E-19	1.080811E-19
1.907234E+04	3.752120E-19	1.143483E-19
1.951268E+04	4.064266E-19	1.182414E-19
1.996318E+04	4.436199E-19	1.231313E-19
2.042408E+04	4.852279E-19	1.288997E-19
2.089563E+04	5.152424E-19	1.321410E-19
2.137806E+04	5.227865E-19	1.317348E-19
2.187163E+04	5.134050E-19	1.305690E-19
2.237659E+04	4.971527E-19	1.309899E-19
2.289321E+04	4.870973E-19	1.353642E-19
2.342176E+04	4.994143E-19	1.480097E-19
2.396252E+04	5.417056E-19	1.728185E-19
2.451575E+04	6.111228E-19	2.126977E-19
