#wls	flux	fluxerr
3.289393E+03	2.326119E-17	1.465401E-17
3.365337E+03	1.849617E-17	1.144070E-17
3.443035E+03	1.448365E-17	8.853335E-18
3.522526E+03	1.129317E-17	6.841972E-18
3.603853E+03	8.898533E-18	5.349493E-18
3.687058E+03	7.185800E-18	4.288679E-18
3.772183E+03	5.981246E-18	3.545157E-18
3.859274E+03	5.117287E-18	3.012883E-18
3.948375E+03	4.458944E-18	2.608163E-18
4.039534E+03	3.908851E-18	2.271492E-18
4.132797E+03	3.418857E-18	1.973537E-18
4.228214E+03	2.986824E-18	1.712413E-18
4.325833E+03	2.629402E-18	1.497094E-18
4.425707E+03	2.347298E-18	1.327162E-18
4.527886E+03	2.121062E-18	1.190814E-18
4.632424E+03	1.927858E-18	1.074650E-18
4.739376E+03	1.748938E-18	9.678589E-19
4.848796E+03	1.564393E-18	8.593054E-19
4.960744E+03	1.376733E-18	7.504305E-19
5.075276E+03	1.203992E-18	6.510520E-19
5.192452E+03	1.052247E-18	5.643074E-19
5.312333E+03	9.254124E-19	4.920921E-19
5.434982E+03	8.346891E-19	4.401055E-19
5.560463E+03	7.969734E-19	4.168152E-19
5.688841E+03	8.079062E-19	4.191821E-19
5.820183E+03	8.324380E-19	4.283031E-19
5.954557E+03	8.364000E-19	4.264543E-19
6.092034E+03	8.031620E-19	4.055395E-19
6.232684E+03	7.318114E-19	3.657219E-19
6.376582E+03	6.353699E-19	3.141552E-19
6.523803E+03	5.353127E-19	2.618669E-19
6.674422E+03	4.545093E-19	2.199892E-19
6.828518E+03	4.034018E-19	1.931354E-19
6.986173E+03	3.824709E-19	1.810417E-19
7.147467E+03	3.862975E-19	1.807081E-19
7.312485E+03	4.074219E-19	1.882790E-19
7.481313E+03	4.359468E-19	1.989166E-19
7.654039E+03	4.638272E-19	2.088370E-19
7.830752E+03	4.889433E-19	2.171188E-19
8.011546E+03	5.051270E-19	2.211907E-19
8.196514E+03	5.099187E-19	2.201923E-19
8.385752E+03	5.070489E-19	2.158919E-19
8.579359E+03	5.027349E-19	2.110323E-19
8.777436E+03	4.952002E-19	2.049622E-19
8.980086E+03	4.808732E-19	1.964404E-19
9.187415E+03	4.611950E-19	1.863414E-19
9.399531E+03	4.432547E-19	1.774617E-19
9.616544E+03	4.317379E-19	1.714134E-19
9.838567E+03	4.270022E-19	1.681752E-19
1.006572E+04	4.280232E-19	1.671975E-19
1.029811E+04	4.299607E-19	1.664314E-19
1.053587E+04	4.335736E-19	1.661277E-19
1.077912E+04	4.439638E-19	1.682472E-19
1.102798E+04	4.559181E-19	1.708178E-19
1.128259E+04	4.613706E-19	1.708408E-19
1.154308E+04	4.601314E-19	1.682707E-19
1.180958E+04	4.573157E-19	1.650346E-19
1.208224E+04	4.556560E-19	1.621303E-19
1.236119E+04	4.526272E-19	1.587077E-19
1.264658E+04	4.491518E-19	1.552893E-19
1.293856E+04	4.575284E-19	1.560800E-19
1.323728E+04	4.916596E-19	1.654414E-19
1.354290E+04	5.504602E-19	1.826008E-19
1.385557E+04	6.063980E-19	1.980563E-19
1.417546E+04	6.312428E-19	2.026307E-19
1.450274E+04	6.337143E-19	1.996551E-19
1.483757E+04	6.473715E-19	2.000008E-19
1.518014E+04	6.931931E-19	2.098040E-19
1.553061E+04	7.574084E-19	2.243735E-19
1.588918E+04	8.008477E-19	2.320162E-19
1.625602E+04	7.980678E-19	2.260835E-19
1.663133E+04	7.673462E-19	2.128298E-19
1.701531E+04	7.376333E-19	2.004789E-19
1.740815E+04	7.249244E-19	1.930469E-19
1.781007E+04	7.505513E-19	1.958025E-19
1.822126E+04	8.299665E-19	2.120563E-19
1.864194E+04	9.410659E-19	2.350210E-19
1.907234E+04	1.038030E-18	2.523795E-19
1.951268E+04	1.117212E-18	2.636107E-19
1.996318E+04	1.209969E-18	2.769996E-19
2.042408E+04	1.312923E-18	2.923034E-19
2.089563E+04	1.380601E-18	3.005363E-19
2.137806E+04	1.382783E-18	2.978212E-19
2.187163E+04	1.335868E-18	2.904779E-19
2.237659E+04	1.268282E-18	2.840371E-19
2.289321E+04	1.216546E-18	2.843548E-19
2.342176E+04	1.223960E-18	3.013383E-19
2.396252E+04	1.308492E-18	3.432343E-19
2.451575E+04	1.460295E-18	4.171381E-19
