#wls	flux	fluxerr
3.289393E+03	2.309541E-16	4.682828E-17
3.365337E+03	2.231097E-16	4.112180E-17
3.443035E+03	2.219033E-16	3.848841E-17
3.522526E+03	2.297065E-16	3.863575E-17
3.603853E+03	2.498421E-16	4.132751E-17
3.687058E+03	2.856002E-16	4.653026E-17
3.772183E+03	3.370101E-16	5.414047E-17
3.859274E+03	3.992537E-16	6.350231E-17
3.948375E+03	4.627482E-16	7.303461E-17
4.039534E+03	5.159713E-16	8.081444E-17
4.132797E+03	5.527042E-16	8.592975E-17
4.228214E+03	5.746392E-16	8.870729E-17
4.325833E+03	5.887071E-16	9.021908E-17
4.425707E+03	6.002346E-16	9.129844E-17
4.527886E+03	6.093937E-16	9.196746E-17
4.632424E+03	6.151797E-16	9.208905E-17
4.739376E+03	6.173225E-16	9.171150E-17
4.848796E+03	6.109009E-16	9.019861E-17
4.960744E+03	5.950550E-16	8.736529E-17
5.075276E+03	5.762678E-16	8.411943E-17
5.192452E+03	5.564317E-16	8.080828E-17
5.312333E+03	5.335024E-16	7.710834E-17
5.434982E+03	5.065884E-16	7.284639E-17
5.560463E+03	4.828182E-16	6.907258E-17
5.688841E+03	4.669504E-16	6.649863E-17
5.820183E+03	4.530505E-16	6.422324E-17
5.954557E+03	4.376406E-16	6.170125E-17
6.092034E+03	4.225528E-16	5.921897E-17
6.232684E+03	4.088743E-16	5.703458E-17
6.376582E+03	3.960539E-16	5.510851E-17
6.523803E+03	3.823484E-16	5.308881E-17
6.674422E+03	3.679720E-16	5.096178E-17
6.828518E+03	3.526750E-16	4.870638E-17
6.986173E+03	3.354482E-16	4.620138E-17
7.147467E+03	3.156355E-16	4.334472E-17
7.312485E+03	2.957732E-16	4.047235E-17
7.481313E+03	2.779748E-16	3.788381E-17
7.654039E+03	2.636602E-16	3.581314E-17
7.830752E+03	2.537297E-16	3.441128E-17
8.011546E+03	2.439404E-16	3.307942E-17
8.196514E+03	2.328321E-16	3.156253E-17
8.385752E+03	2.222769E-16	3.009487E-17
8.579359E+03	2.138456E-16	2.889929E-17
8.777436E+03	2.065345E-16	2.785976E-17
8.980086E+03	2.008939E-16	2.706355E-17
9.187415E+03	1.983394E-16	2.672181E-17
9.399531E+03	1.989375E-16	2.682932E-17
9.616544E+03	1.999670E-16	2.696537E-17
9.838567E+03	1.969464E-16	2.653891E-17
1.006572E+04	1.872058E-16	2.520072E-17
1.029811E+04	1.705905E-16	2.295538E-17
1.053587E+04	1.521273E-16	2.052586E-17
1.077912E+04	1.376080E-16	1.871653E-17
1.102798E+04	1.267987E-16	1.743766E-17
1.128259E+04	1.177828E-16	1.633211E-17
1.154308E+04	1.103030E-16	1.530441E-17
1.180958E+04	1.045572E-16	1.442221E-17
1.208224E+04	9.981884E-17	1.364954E-17
1.236119E+04	9.464912E-17	1.286326E-17
1.264658E+04	8.893667E-17	1.215308E-17
1.293856E+04	8.474459E-17	1.175238E-17
1.323728E+04	8.366740E-17	1.181385E-17
1.354290E+04	8.443473E-17	1.216380E-17
1.385557E+04	8.291953E-17	1.213389E-17
1.417546E+04	7.674874E-17	1.128761E-17
1.450274E+04	6.837972E-17	1.002373E-17
1.483757E+04	6.152317E-17	8.960911E-18
1.518014E+04	5.727997E-17	8.285353E-18
1.553061E+04	5.404341E-17	7.769584E-18
1.588918E+04	5.006683E-17	7.158063E-18
1.625602E+04	4.545997E-17	6.486515E-18
1.663133E+04	4.175094E-17	5.999885E-18
1.701531E+04	3.963810E-17	5.774807E-18
1.740815E+04	3.883937E-17	5.748620E-18
1.781007E+04	3.950220E-17	5.947792E-18
1.822126E+04	4.134187E-17	6.334505E-18
1.864194E+04	4.208966E-17	6.530335E-18
1.907234E+04	3.950057E-17	6.151731E-18
1.951268E+04	3.477271E-17	5.398882E-18
1.996318E+04	3.040913E-17	4.690450E-18
2.042408E+04	2.708363E-17	4.141271E-18
2.089563E+04	2.417098E-17	3.660058E-18
2.137806E+04	2.112267E-17	3.185611E-18
2.187163E+04	1.783655E-17	2.730550E-18
2.237659E+04	1.447422E-17	2.302586E-18
2.289321E+04	1.155248E-17	1.947471E-18
2.342176E+04	9.546514E-18	1.736077E-18
2.396252E+04	8.421088E-18	1.692031E-18
2.451575E+04	7.878514E-18	1.813865E-18
