#wls	flux	fluxerr
3.289393E+03	2.006948E-17	2.463048E-18
3.365337E+03	1.842108E-17	1.790124E-18
3.443035E+03	1.716137E-17	1.464395E-18
3.522526E+03	1.646302E-17	1.319243E-18
3.603853E+03	1.651489E-17	1.255753E-18
3.687058E+03	1.747434E-17	1.247012E-18
3.772183E+03	1.934803E-17	1.295761E-18
3.859274E+03	2.199186E-17	1.409423E-18
3.948375E+03	2.511143E-17	1.564498E-18
4.039534E+03	2.831198E-17	1.715406E-18
4.132797E+03	3.137944E-17	1.843396E-18
4.228214E+03	3.447259E-17	1.963841E-18
4.325833E+03	3.809892E-17	2.111145E-18
4.425707E+03	4.275201E-17	2.313921E-18
4.527886E+03	4.857583E-17	2.574227E-18
4.632424E+03	5.542786E-17	2.874561E-18
4.739376E+03	6.289443E-17	3.194838E-18
4.848796E+03	6.970782E-17	3.497317E-18
4.960744E+03	7.490029E-17	3.743828E-18
5.075276E+03	7.870055E-17	3.912178E-18
5.192452E+03	8.106550E-17	3.994957E-18
5.312333E+03	8.171596E-17	3.993790E-18
5.434982E+03	8.105606E-17	3.952543E-18
5.560463E+03	8.116602E-17	3.968373E-18
5.688841E+03	8.338435E-17	4.086409E-18
5.820183E+03	8.643729E-17	4.221266E-18
5.954557E+03	8.930055E-17	4.316509E-18
6.092034E+03	9.217842E-17	4.386310E-18
6.232684E+03	9.525328E-17	4.471519E-18
6.376582E+03	9.835218E-17	4.597203E-18
6.523803E+03	1.010594E-16	4.720637E-18
6.674422E+03	1.037017E-16	4.844194E-18
6.828518E+03	1.063689E-16	4.958053E-18
6.986173E+03	1.085493E-16	5.040535E-18
7.147467E+03	1.093492E-16	5.057965E-18
7.312485E+03	1.087980E-16	5.008386E-18
7.481313E+03	1.071357E-16	4.897888E-18
7.654039E+03	1.049511E-16	4.774970E-18
7.830752E+03	1.031183E-16	4.694113E-18
8.011546E+03	1.002088E-16	4.582613E-18
8.196514E+03	9.588229E-17	4.392669E-18
8.385752E+03	9.149334E-17	4.182834E-18
8.579359E+03	8.856097E-17	4.036329E-18
8.777436E+03	8.722063E-17	3.971014E-18
8.980086E+03	8.786738E-17	3.997646E-18
9.187415E+03	9.125408E-17	4.182159E-18
9.399531E+03	9.786339E-17	4.549016E-18
9.616544E+03	1.068825E-16	4.992482E-18
9.838567E+03	1.159842E-16	5.418945E-18
1.006572E+04	1.225683E-16	5.722914E-18
1.029811E+04	1.240216E-16	5.784316E-18
1.053587E+04	1.213652E-16	5.668339E-18
1.077912E+04	1.180764E-16	5.546983E-18
1.102798E+04	1.139660E-16	5.412682E-18
1.128259E+04	1.078609E-16	5.179341E-18
1.154308E+04	1.006812E-16	4.820249E-18
1.180958E+04	9.394947E-17	4.461628E-18
1.208224E+04	8.794747E-17	4.138782E-18
1.236119E+04	8.182945E-17	3.799824E-18
1.264658E+04	7.582390E-17	3.573489E-18
1.293856E+04	7.217541E-17	3.483211E-18
1.323728E+04	7.262200E-17	3.578537E-18
1.354290E+04	7.600949E-17	3.916432E-18
1.385557E+04	7.773232E-17	4.135964E-18
1.417546E+04	7.436839E-17	3.902266E-18
1.450274E+04	6.799065E-17	3.448908E-18
1.483757E+04	6.277122E-17	3.107973E-18
1.518014E+04	6.019128E-17	2.932739E-18
1.553061E+04	5.831321E-17	2.821106E-18
1.588918E+04	5.465894E-17	2.622760E-18
1.625602E+04	4.920763E-17	2.334349E-18
1.663133E+04	4.418645E-17	2.118043E-18
1.701531E+04	4.089195E-17	2.001113E-18
1.740815E+04	3.930832E-17	1.959977E-18
1.781007E+04	3.985769E-17	2.047417E-18
1.822126E+04	4.249444E-17	2.302050E-18
1.864194E+04	4.476490E-17	2.526396E-18
1.907234E+04	4.367320E-17	2.453509E-18
1.951268E+04	4.001258E-17	2.179862E-18
1.996318E+04	3.647924E-17	1.941207E-18
2.042408E+04	3.377875E-17	1.777073E-18
2.089563E+04	3.106179E-17	1.614046E-18
2.137806E+04	2.773362E-17	1.426708E-18
2.187163E+04	2.390914E-17	1.274660E-18
2.237659E+04	1.991395E-17	1.152483E-18
2.289321E+04	1.644116E-17	1.049868E-18
2.342176E+04	1.417285E-17	1.017378E-18
2.396252E+04	1.310955E-17	1.129008E-18
2.451575E+04	1.285114E-17	1.492639E-18
